VK,HT,FT
97,415,-1
96,141,796
99,220,154
96,869,19
161,376,352
80,462,895
65,590,248
67,112,79
73,65,197
69,78,85
78,370,671
84,646,290
69,92,83
32,82,161
73,66,113
78,761,984
84,129,980
69,86,94
82,681,328
78,427,788
65,314,265
67,718,548
8,145,525
68,130,812
65,656,66
32,80,193
80,708,195
79,284,544
82,146,311
32,69,74
67,385,773
69,77,95
76,12,111
85,389,779
76,438,121
73,66,156
84,415,159
73,67,170
83,425,847
32,74,126
68,100,999
69,80,91
32,72,149
77,70,650
73,71,106
69,91,76
77,439,235
66,345,376
82,364,664
79,936,378
32,72,163
73,69,163
70,708,919
78,380,972
69,94,79
82,696,878
73,72,125
79,90,342
82,212,952
8,624,678
8,754,700
8,306,703
8,965,767
8,988,898
8,696,834
8,368,701
78,634,178
70,431,775
69,85,78
82,896,617
73,67,187
79,831,304
82,97,63
32,73,75
68,326,789
69,79,80
82,465,114
69,78,93
67,265,718
72,878,784
79,313,438
13,362,819
161,919,880
69,81,94
78,816,506
32,81,100
84,292,50
82,631,138
65,409,379
84,741,243
65,250,274
77,325,817
73,65,175
69,91,72
78,603,603
84,794,295
79,231,67
32,72,167
65,374,815
78,495,391
84,144,103
73,65,146
66,908,0
73,68,101
73,69,157
79,448,208
84,461,547
8,385,894
8,54,183
8,861,970
84,231,763
8,921,396
79,824,623
84,334,167
73,67,122
67,392,880
79,386,822
32,80,221
69,80,79
77,869,671
80,75,651
73,65,100
82,21,396
73,70,110
67,645,342
79,19,6
32,80,176
67,295,894
79,719,420
78,532,493
32,82,136
161,200,580
65,700,59
77,770,326
83,733,681
32,73,247
107,453,819
32,75,221
161,620,379
67,368,298
76,365,615
73,71,113
78,577,955
68,548,408
65,510,480
77,329,877
73,68,117
67,751,555
73,68,198
78,211,723
65,407,473
32,75,113
68,92,142
73,68,111
65,419,740
32,70,82
50,986,64
13,213,868
13,823,704
161,571,546
65,703,626
76,165,652
32,78,156
69,86,87
88,974,607
65,30,182
77,220,337
69,78,76
78,600,486
32,68,118
70,938,60
73,71,205
83,133,455
73,71,106
67,503,55
79,168,496
32,75,86
80,473,987
65,184,651
67,316,465
73,68,185
69,95,68
78,805,964
84,507,697
69,79,68
32,74,94
76,107,438
85,195,915
67,350,586
73,69,164
68,318,914
65,240,951
188,627,129
32,69,221
65,665,671
70,199,963
69,81,87
66,55,266
82,573,801
76,479,297
8,108,540
73,68,195
76,150,68
188,484,669
32,72,190
78,472,484
79,342,777
82,289,48
77,1,88
79,250,243
84,713,978
69,86,70
78,28,216
83,506,239
65,53,733
188,709,600
32,74,195
82,158,777
49,396,669
82,564,476
49,923,744
32,68,147
8,703,710
8,7,867
50,687,345
32,79,91
69,82,92
78,84,622
32,70,147
52,304,92
32,82,218
70,370,817
79,899,185
67,705,354
79,207,924
83,70,915
188,842,957
32,73,124
72,234,34
73,69,155
80,67,352
79,818,389
86,194,826
69,79,77
78,879,639
84,805,837
73,66,177
76,120,890
65,996,99
67,955,71
73,71,126
79,81,903
78,659,596
32,68,129
71,556,552
69,78,71
78,743,186
69,79,73
82,796,323
65,575,552
76,164,625
73,67,113
90,151,626
65,696,996
68,322,428
65,342,160
188,613,891
32,73,226
78,299,314
79,982,817
32,81,187
83,39,392
69,93,89
32,80,95
65,497,123
85,104,355
83,830,594
67,604,368
85,127,228
76,882,508
84,486,374
65,186,967
78,88,523
32,71,134
82,465,817
65,846,912
76,711,221
69,93,92
83,149,801
188,123,805
32,73,202
78,698,757
8,524,971
83,659,482
73,68,196
78,808,197
32,78,208
68,497,830
73,70,197
83,536,478
78,191,945
69,93,93
65,821,576
161,13,281
188,87,429
32,80,230
65,157,161
66,916,462
68,511,201
79,451,197
77,252,524
69,79,91
78,16,972
32,82,218
76,88,177
8,978,657
8,169,632
32,83,120
71,231,179
76,475,516
79,631,939
66,722,32
79,173,60
83,175,509
79,655,88
188,168,884
32,76,147
66,265,260
76,254,224
65,688,926
78,438,592
68,333,764
79,827,453
188,590,749
32,79,172
73,69,151
78,365,391
68,74,242
79,94,921
76,666,934
79,689,750
82,795,758
79,378,658
188,698,603
32,82,121
82,187,911
85,682,784
68,609,156
73,69,129
79,510,251
83,639,564
32,79,159
8,265,651
8,301,398
8,905,539
8,469,913
8,713,811
