VK,HT,FT
97,95,-1
99,118,367
98,94,389
96,110,233
161,339,284
80,72,298
65,102,109
67,105,288
73,99,141
69,106,148
78,80,119
84,102,190
69,101,128
32,101,134
81,99,282
85,93,236
69,84,118
32,76,238
67,85,259
85,77,186
82,77,203
83,121,270
65,114,180
32,100,133
73,85,448
78,107,167
84,104,204
69,124,142
82,79,177
78,76,177
65,112,124
67,84,233
73,84,177
79,90,126
78,90,182
32,87,207
80,119,227
79,95,101
82,98,114
32,79,181
68,85,233
69,86,148
84,83,209
69,77,144
82,106,177
73,117,187
79,110,124
82,108,210
32,83,147
8,146,495
79,106,629
32,84,278
68,109,168
69,102,174
76,93,149
32,78,216
69,110,290
83,97,241
84,94,193
65,108,186
68,83,197
79,79,133
32,98,216
71,104,515
69,76,128
78,101,163
65,102,153
84,92,356
8,95,808
8,64,158
69,119,291
82,117,235
65,107,249
76,98,198
32,77,285
13,109,508
161,293,579
69,83,152
78,101,166
32,91,252
84,101,272
82,96,148
65,86,211
84,82,228
65,86,159
77,114,198
73,86,136
69,105,187
78,77,152
79,83,223
84,89,321
32,76,267
8,45,693
8,80,180
8,72,141
84,135,420
79,86,267
32,87,226
65,96,256
78,91,183
84,75,270
73,90,173
66,112,277
73,85,148
79,85,177
84,102,241
73,95,234
67,83,183
79,82,140
32,84,228
67,103,441
79,127,99
78,106,194
32,81,205
161,306,480
161,117,41
65,91,142
77,105,276
83,100,146
32,91,270
107,90,559
32,150,312
161,315,372
67,75,166
73,93,190
80,101,212
82,89,171
79,91,173
70,92,338
76,79,248
79,84,159
88,82,299
67,101,224
65,91,129
8,76,681
8,80,248
65,112,462
67,99,194
73,110,118
78,89,270
65,123,206
32,78,309
68,86,300
73,98,146
65,123,182
32,80,176
97,98,801
13,96,451
13,95,374
161,214,417
65,111,185
76,92,171
32,98,210
69,96,309
88,85,267
65,97,269
77,88,195
82,108,186
78,103,300
8,85,643
8,63,264
69,125,310
78,86,477
70,83,354
73,73,168
83,76,252
73,81,204
8,84,695
8,74,259
8,35,219
8,38,83
32,81,389
68,112,292
73,78,238
85,96,145
83,95,175
73,109,119
8,68,846
8,50,217
8,65,241
8,52,93
8,15,156
70,113,403
73,81,259
83,78,265
73,93,127
67,79,176
79,75,208
32,91,344
68,82,166
69,90,182
32,93,133
73,97,188
78,85,180
71,75,321
82,107,197
69,111,105
83,114,268
79,86,159
32,104,184
80,94,412
65,91,131
67,79,214
73,85,170
69,96,159
78,87,144
84,107,185
69,103,142
32,90,151
76,127,283
85,93,270
67,87,151
73,79,184
79,107,86
68,78,232
65,99,183
8,51,687
8,80,154
8,76,120
68,108,298
65,91,175
188,80,334
32,91,201
65,116,378
70,97,243
69,105,148
66,97,188
82,106,165
73,70,211
76,86,271
188,78,483
32,90,190
78,94,309
79,94,135
82,112,155
77,90,221
79,88,168
84,74,353
69,90,138
78,78,151
83,92,223
