VK,HT,FT
97,43,-1
96,45,191
99,61,187
96,52,39
160,464,54
36,103,167
46,120,199
13,81,817
161,200,192
69,54,390
83,98,110
84,97,199
85,66,96
68,95,129
73,64,80
79,52,168
83,80,111
32,73,120
67,95,106
79,64,54
77,69,175
80,71,142
76,88,141
69,69,107
77,56,87
69,69,129
78,97,98
84,93,80
65,146,227
82,80,104
73,56,85
79,58,143
83,104,120
161,66,315
161,220,959
190,104,95
13,80,408
109,76,762
161,358,372
76,88,987
65,145,104
66,72,147
79,87,130
82,96,61
65,153,53
84,101,155
79,72,52
82,41,120
73,61,104
79,64,186
161,297,188
188,112,215
32,76,232
8,48,536
8,48,144
161,223,208
190,152,47
32,88,216
8,64,248
8,52,136
32,56,192
68,112,136
69,94,174
32,64,89
73,80,156
78,98,152
71,16,218
82,79,81
69,103,51
83,48,168
79,72,72
161,380,200
190,127,73
32,32,145
162,227,301
86,100,261
161,264,729
71,64,108
66,80,166
32,80,208
39,202,290
39,0,153
39,0,168
39,0,30
96,96,160
77,104,80
8,64,271
188,56,282
32,51,128
46,48,350
161,255,272
78,104,102
32,98,540
35,101,832
161,496,658
53,64,209
188,64,238
32,22,128
46,142,336
161,436,391
72,88,256
84,80,144
79,72,168
32,72,179
35,88,900
188,78,785
32,95,144
161,202,110
72,96,126
66,79,185
32,43,184
46,45,72
35,80,210
188,79,217
32,79,156
46,149,434
39,28,470
160,243,136
162,341,4
39,56,232
39,57,203
39,61,162
37,97,139
46,27,253
39,21,373
39,24,263
39,0,24
46,88,496
39,62,439
39,17,500
39,64,144
188,76,762
32,72,135
46,87,344
160,721,326
162,868,227
39,53,128
39,100,168
39,53,152
39,70,138
39,99,160
39,0,31
37,101,363
161,242,329
81,105,133
85,54,187
73,78,138
67,80,111
75,52,125
32,64,174
39,441,136
39,64,160
39,48,32
39,72,31
188,79,1117
32,53,156
46,82,289
39,48,411
39,7,162
39,56,152
39,0,30
162,295,135
160,229,23
39,64,98
39,66,432
37,120,294
32,73,292
39,47,145
39,48,241
188,129,1057
32,88,155
46,19,351
39,82,201
39,48,205
39,58,157
39,73,402
46,79,198
39,66,396
39,56,192
39,48,160
37,0,371
37,56,188
162,504,18
160,202,37
39,90,118
46,48,575
188,52,651
32,93,136
161,608,96
161,118,588
70,102,145
8,88,382
161,315,200
71,98,129
76,62,128
85,64,237
32,79,462
46,56,451
39,96,197
39,57,205
39,48,152
160,392,276
162,1500,4
39,53,101
160,449,152
162,158,47
39,104,152
46,68,468
188,72,702
32,80,143
161,5,879
85,11,144
32,56,202
46,47,296
39,112,163
39,77,328
39,72,128
39,64,143
160,204,103
162,240,46
39,59,379
46,48,225
188,57,605
32,72,160
161,145,148
67,96,104
82,49,200
32,101,89
46,55,118
39,94,856
39,32,163
39,48,66
39,78,152
162,198,114
160,112,8
39,66,104
46,64,217
188,72,728
32,52,130
161,279,96
70,104,176
65,101,205
76,68,56
32,51,211
46,64,349
39,83,201
39,48,187
39,48,145
39,49,126
39,0,30
162,136,31
160,815,56
39,86,89
46,48,766
188,102,542
32,89,160
161,272,101
71,78,57
79,101,135
84,88,9
32,98,364
46,95,203
39,0,306
39,40,325
39,0,150
39,4,151
162,189,90
160,249,3
39,71,110
46,71,211
188,99,638
32,52,129
161,391,143
71,56,392
80,128,88
84,55,40
32,95,142
46,72,235
39,95,205
39,48,339
39,68,150
39,93,289
160,179,164
162,624,46
39,70,196
46,48,226
188,102,728
32,74,135
161,162,81
66,104,8
73,98,163
76,87,142
32,26,143
161,437,117
84,70,139
32,50,187
46,48,168
39,87,216
39,50,192
39,95,151
188,86,639
32,88,144
161,160,161
78,91,74
65,14,120
32,78,236
46,48,113
35,48,128
188,56,560
32,88,141
161,168,174
75,43,148
32,93,239
46,64,422
35,94,160
188,77,618
32,88,152
161,608,457
67,78,148
76,68,94
32,84,178
46,72,2
35,55,136
188,49,799
32,96,143
46,177,332
37,0,176
39,72,469
39,86,200
160,376,103
162,1100,6
39,63,154
39,89,160
39,50,191
39,97,168
39,62,156
37,111,371
84,148,56
79,139,80
32,88,144
80,64,189
76,64,152
65,88,24
81,98,176
85,46,101
69,120,189
84,27,754
65,155,187
83,112,72
32,81,63
35,141,275
96,80,209
96,51,25
96,56,143
161,168,227
161,538,623
80,161,190
65,140,94
67,104,144
73,80,104
69,120,104
78,84,46
84,109,64
69,120,77
161,265,16
36,112,171
161,510,286
65,80,104
76,72,104
32,90,144
69,101,72
88,112,176
65,98,75
77,80,65
69,66,152
78,72,64
32,96,120
70,104,228
73,72,54
83,72,144
73,64,99
67,90,79
8,48,279
67,96,282
79,64,80
32,64,376
80,72,128
65,101,72
67,93,160
73,88,64
69,84,46
78,80,123
84,30,48
69,75,64
32,0,49
76,72,165
85,103,184
67,72,85
73,124,107
68,61,88
79,64,96
188,64,180
32,72,138
65,107,224
70,124,195
69,96,139
66,92,112
82,0,104
73,103,96
76,87,255
188,103,136
32,102,175
78,64,292
79,0,128
82,80,48
77,64,96
79,0,102
84,107,120
69,110,88
78,72,367
83,26,176
79,72,171
188,80,258
32,66,126
82,71,104
69,88,40
8,61,81
49,72,184
82,134,102
50,143,96
32,88,419
69,112,123
78,56,135
32,80,136
52,64,466
32,88,100
70,96,136
79,79,94
67,88,262
79,80,64
188,0,152
8,66,256
83,96,693
77,72,88
32,64,804
8,47,320
8,64,501
188,78,145
32,92,152
66,0,192
85,103,128
69,94,66
78,105,123
65,124,160
32,72,101
69,111,82
84,64,178
8,44,361
66,78,240
8,70,581
78,72,432
84,102,136
82,13,80
65,176,42
68,120,330
65,120,149
32,88,103
69,64,119
32,0,41
8,21,252
8,48,128
68,88,482
69,96,80
32,8,142
65,64,152
73,64,131
82,99,26
69,144,97
32,88,136
66,48,158
73,23,66
76,55,143
65,96,48
84,96,161
69,133,61
82,120,136
65,130,110
76,112,86
188,64,140
32,52,153
78,48,152
79,28,148
32,88,187
83,38,434
69,70,158
32,56,80
65,97,153
85,96,536
83,99,91
8,47,304
83,101,80
67,66,189
85,103,124
76,74,120
84,144,105
65,0,144
78,64,90
32,16,160
82,96,209
65,127,112
76,80,104
69,72,88
83,88,152
32,105,93
65,72,447
71,117,164
71,120,280
82,72,88
69,80,41
8,61,425
8,50,151
8,97,144
82,56,48
69,59,49
71,88,275
65,190,171
79,80,188
68,52,64
8,56,337
8,52,141
68,63,91
79,56,83
83,72,127
188,75,123
32,53,194
83,51,74
73,93,111
78,56,160
32,88,136
84,104,50
8,48,409
68,104,189
73,0,107
83,80,136
78,78,88
69,108,138
65,157,105
161,183,79
188,96,47
32,97,224
65,39,120
66,72,35
68,88,84
79,72,96
77,21,136
69,72,99
78,56,108
