VK,HT,FT
97,506,-1
96,90,73
99,514,490
96,93,760
162,402,669
67,66,207
161,191,172
80,41,195
65,105,65
67,90,233
73,41,92
69,79,40
78,38,31
8,33,578
8,0,140
8,25,30
8,0,97
8,36,177
65,49,152
67,89,179
73,40,89
69,57,84
78,57,101
84,73,6
69,150,76
32,65,100
73,81,191
78,65,147
84,57,88
69,81,8
82,73,76
78,84,116
65,89,116
68,89,207
79,42,52
32,68,177
79,49,172
8,48,388
80,49,146
79,57,204
82,64,172
32,43,153
162,127,36
86,77,154
46,27,154
32,36,111
67,89,185
79,61,69
78,49,131
32,125,177
35,895,138
13,58,229
161,123,174
8,0,300
188,45,7
32,46,147
69,56,51
78,81,75
32,64,124
80,49,412
76,83,140
65,58,37
78,65,72
32,69,150
81,43,758
85,37,149
73,65,12
82,81,100
85,33,149
82,62,109
73,40,108
8,73,131
71,79,506
73,81,84
67,30,124
79,51,68
13,5,228
13,19,214
161,481,512
65,137,334
76,41,51
32,47,146
69,60,59
88,189,528
77,73,140
65,65,92
78,57,100
69,62,180
8,41,284
8,26,147
8,36,165
8,25,155
65,49,548
77,48,141
69,81,84
78,82,111
32,75,148
70,99,135
73,41,148
83,0,99
73,57,108
67,49,133
80,84,132
8,25,319
79,65,105
32,49,209
80,38,166
65,89,48
67,97,179
73,87,68
69,71,41
78,57,131
69,73,148
84,65,213
8,17,332
8,33,131
84,57,153
69,82,60
32,57,37
86,65,181
73,81,119
71,57,710
73,91,124
76,52,140
188,77,172
32,34,148
79,33,64
82,66,52
73,49,68
69,74,116
78,40,123
84,73,108
65,82,136
68,77,86
65,73,100
8,41,284
79,61,149
32,65,251
69,73,66
78,57,116
32,0,192
51,879,749
32,49,76
69,54,158
83,105,190
70,74,345
69,105,100
82,101,103
65,113,131
83,89,194
188,41,188
32,49,140
83,0,69
73,49,196
78,87,156
32,90,127
70,114,276
79,57,330
84,73,7
79,41,100
8,17,511
8,33,148
8,37,147
8,63,35
83,89,84
73,43,106
71,96,148
78,44,259
79,57,156
83,108,50
32,73,10
77,57,16
69,88,100
78,41,141
73,57,107
78,88,140
71,45,196
69,81,52
79,57,94
83,66,85
188,41,322
32,49,172
82,49,26
69,111,68
80,108,460
83,81,84
79,49,181
78,49,141
68,57,53
69,105,66
8,36,58
8,44,148
8,57,140
8,82,34
8,9,35
8,37,146
83,51,192
80,73,140
79,73,407
78,54,174
68,41,51
69,107,100
32,84,68
79,76,148
82,105,27
68,89,139
69,86,52
78,86,67
83,129,55
8,33,156
69,83,64
83,65,81
32,77,137
83,73,85
73,49,108
77,57,77
80,36,205
76,57,180
69,76,180
83,57,184
188,6,18
32,49,140
83,63,670
69,111,165
78,75,124
83,13,52
73,41,140
66,7,171
73,65,124
76,41,141
73,62,44
68,113,137
65,82,142
68,110,354
32,49,155
89,590,600
32,49,149
77,67,114
79,41,84
84,49,151
82,43,214
73,49,58
67,97,119
73,36,68
67,97,84
8,17,147
68,81,198
65,111,180
68,119,154
32,36,108
67,89,118
8,25,156
8,17,116
32,73,141
67,66,106
79,61,63
78,54,173
83,9,188
69,50,198
82,57,76
86,65,194
65,41,204
68,68,152
65,57,132
32,57,260
68,65,156
69,134,55
32,65,82
52,272,51
32,57,132
77,78,192
73,72,50
77,57,172
8,41,146
69,88,60
77,57,168
66,78,86
82,49,101
79,64,293
83,65,75
188,24,165
32,33,188
82,81,560
49,24,523
82,81,187
50,555,95
32,67,155
69,82,111
78,41,93
32,57,138
52,584,277
32,87,7
70,64,267
79,41,92
67,73,119
79,57,32
83,65,108
188,43,96
32,57,110
66,40,332
85,33,171
69,73,68
78,9,108
65,37,100
32,65,140
69,72,416
78,98,82
84,61,116
82,38,65
65,134,196
68,118,192
65,57,139
32,65,140
68,72,115
69,86,76
32,34,100
65,43,116
73,41,148
82,49,304
69,87,68
32,42,140
66,41,140
73,65,159
76,66,148
65,84,102
84,90,167
69,65,105
82,92,76
65,110,123
76,62,112
188,88,127
32,49,148
79,57,227
8,33,470
78,49,100
79,31,164
83,65,265
32,57,142
69,73,165
32,81,952
8,0,323
8,49,164
8,25,132
8,0,147
32,81,140
83,51,263
69,81,191
32,102,76
65,41,101
83,57,236
85,85,197
67,68,124
8,0,180
8,34,148
8,69,136
85,45,180
73,0,128
83,51,8
8,0,34
8,37,132
83,51,20
67,73,115
85,33,167
76,41,211
84,105,188
65,75,150
78,46,59
32,65,116
82,49,211
65,89,164
76,60,85
69,122,165
83,69,192
188,41,95
32,39,188
83,51,5
73,75,116
78,49,131
32,33,149
68,120,116
73,57,92
83,60,146
78,41,124
69,49,98
65,102,144
161,134,271
188,71,151
32,49,169
65,65,214
66,72,155
68,61,92
79,58,44
77,0,172
69,76,88
78,37,116
32,65,439
66,92,31
76,73,178
65,100,30
78,62,135
66,93,320
68,104,108
79,41,59
188,35,400
32,49,141
79,65,102
8,25,346
8,0,35
8,45,140
8,37,193
8,36,146
8,31,13
68,49,124
79,41,63
188,41,156
32,49,140
68,87,277
73,41,108
8,0,168
8,0,140
79,87,108
78,75,187
68,57,108
8,0,228
8,49,132
8,41,132
73,57,109
78,88,123
68,49,108
79,41,18
76,49,128
79,52,164
82,65,185
79,49,145
188,55,237
32,49,43
82,49,196
85,33,152
73,33,63
68,41,116
79,66,106
83,65,135
32,57,113
72,91,89
73,41,60
68,57,308
82,86,20
79,49,100
65,65,127
69,73,109
82,97,114
69,85,109
79,41,382
83,65,110
32,41,144
80,80,198
82,46,11
69,79,104
83,73,205
69,64,174
78,65,141
84,91,115
69,83,100
83,73,12
188,0,100
32,49,80
67,14,189
65,139,142
84,97,194
65,0,149
82,85,275
83,49,107
73,49,92
83,65,89
32,56,148
78,41,116
69,41,116
71,56,304
65,65,144
84,105,124
73,41,76
86,0,172
65,84,84
188,59,172
13,71,180
13,49,225
8,25,161
8,9,305
8,15,140
190,30,164
13,50,860
161,113,172
82,40,87
69,78,69
8,41,531
69,72,52
70,57,61
73,49,155
69,73,50
82,89,118
69,88,44
32,37,108
72,66,857
65,135,84
66,57,80
69,65,111
82,117,148
32,49,108
80,29,140
82,101,66
69,29,92
83,63,205
69,68,165
78,57,87
84,91,111
65,78,124
68,113,141
79,41,108
32,65,213
67,58,172
69,86,92
70,73,183
65,41,100
76,57,92
69,66,52
65,80,132
188,34,10
32,56,192
67,82,152
79,49,71
78,75,164
32,56,135
77,46,118
69,89,76
74,718,479
82,41,422
79,33,124
73,49,108
65,89,17
32,33,97
68,73,140
69,86,80
8,41,56
8,28,148
8,143,172
8,0,35
8,0,34
8,36,146
8,0,175
79,57,95
82,81,83
73,78,196
65,57,49
32,37,256
68,119,126
