VK,HT,FT
97,69,-1
97,60,164
96,67,229
96,62,194
161,327,279
69,78,151
86,104,219
65,110,142
76,78,148
85,61,195
65,150,58
68,115,169
79,76,124
32,69,163
80,62,147
79,65,135
82,65,48
32,71,149
69,84,156
83,92,213
80,74,103
69,63,125
67,94,227
73,64,73
65,98,97
76,63,133
73,67,182
83,87,58
84,81,185
65,121,120
32,67,75
69,69,168
78,70,85
32,85,140
161,244,180
71,83,219
65,126,131
83,108,171
84,99,245
82,90,139
79,64,94
69,86,139
78,71,126
84,90,102
69,104,102
82,100,130
79,74,161
76,73,162
79,68,147
71,85,84
73,68,108
65,99,106
32,70,140
81,86,167
85,58,102
73,72,137
69,71,89
78,68,154
32,75,150
73,68,268
78,87,131
68,69,91
73,83,95
8,58,371
8,46,182
8,48,136
8,50,133
8,40,125
65,114,175
8,62,351
8,57,161
32,73,311
8,64,309
78,55,210
32,79,134
65,90,229
71,83,195
85,76,110
65,131,111
82,82,158
68,103,178
65,128,99
32,78,193
82,102,260
69,97,87
83,91,211
73,62,95
85,59,142
8,56,356
8,56,139
85,59,417
76,84,200
84,84,93
65,132,163
68,95,187
79,63,97
32,68,246
68,97,104
69,98,80
32,75,164
161,327,205
84,86,88
65,119,159
67,92,229
32,69,194
80,69,226
65,118,89
82,110,143
65,117,120
32,76,79
68,129,171
69,132,92
84,110,152
69,145,103
82,101,181
77,82,146
73,81,111
78,80,155
65,98,100
82,86,150
32,69,128
67,88,163
79,63,50
78,66,148
68,89,168
85,72,134
67,79,141
84,88,225
65,114,137
190,84,234
13,65,622
161,227,253
0,456,43
80,77,213
69,88,130
78,76,149
68,89,121
8,60,316
8,57,166
8,49,134
8,40,125
8,33,114
161,386,399
80,110,230
79,68,190
8,56,376
69,78,167
78,68,123
68,86,122
73,70,102
69,75,121
78,68,112
84,102,116
69,107,98
32,72,122
69,76,174
86,95,196
65,111,148
76,70,76
85,68,183
65,150,58
67,101,144
73,54,88
79,67,133
78,68,133
32,85,159
80,61,204
79,67,135
82,67,77
32,68,130
69,84,156
83,92,213
80,74,103
69,63,125
67,94,227
73,64,73
65,98,97
76,63,133
73,67,182
83,87,58
84,81,185
65,121,120
32,67,75
69,69,168
78,70,85
69,124,118
32,75,115
161,371,205
8,68,414
8,50,150
32,73,311
161,336,223
67,90,108
73,69,155
84,82,145
82,65,134
85,63,142
8,59,422
8,56,139
8,63,206
82,89,150
73,56,141
85,59,142
71,76,174
8,62,349
8,50,150
8,45,136
85,59,417
71,76,174
73,65,122
65,90,122
32,70,133
161,248,184
71,90,86
69,99,172
78,76,144
69,123,76
82,100,116
69,93,106
76,68,121
65,111,93
190,84,234
8,90,499
8,55,163
8,51,143
65,112,138
76,58,181
8,52,310
8,51,171
8,53,138
65,112,138
76,58,181
190,90,298
161,327,279
77,97,219
79,77,134
84,107,95
73,62,127
8,42,376
8,40,199
8,48,136
8,50,133
161,335,325
80,110,230
65,126,126
73,71,173
67,100,135
69,108,132
8,57,347
8,56,165
8,51,152
67,84,148
73,56,120
69,94,98
78,79,102
84,104,88
69,105,93
32,72,122
69,76,174
78,53,137
32,71,145
69,71,131
83,80,196
84,76,178
85,71,95
68,86,146
73,59,110
79,71,139
32,64,216
80,47,169
79,60,154
82,63,72
32,71,149
83,107,320
73,69,106
78,63,159
68,75,126
82,75,176
79,72,114
77,77,163
69,67,96
32,79,130
67,91,246
79,64,80
76,62,158
69,115,77
68,98,214
79,71,72
67,94,186
73,74,112
65,103,110
78,81,117
79,77,146
38,75,339
13,64,294
38,86,365
162,459,247
86,130,282
8,59,506
98,76,479
13,68,446
161,260,326
83,95,128
79,61,154
76,62,146
73,61,157
67,78,91
73,70,100
84,84,124
79,69,74
32,75,194
76,74,144
65,90,74
66,57,122
79,92,135
82,108,104
65,141,94
79,74,169
84,86,117
8,59,366
8,54,162
84,87,124
79,62,144
82,78,96
73,55,96
79,63,127
32,75,173
67,94,112
79,64,86
78,83,140
84,106,66
82,107,91
79,61,81
76,75,149
32,74,200
80,68,135
65,122,54
82,108,118
65,115,114
32,76,79
69,76,239
76,73,84
32,76,149
68,88,58
73,70,106
65,94,72
32,76,118
68,91,112
69,99,53
32,75,71
77,72,202
65,86,88
0,465,75
65,69,167
78,64,129
65,73,154
190,89,113
38,75,339
35,106,402
38,75,339
35,106,402
40,90,412
32,76,185
161,315,182
65,88,190
68,112,178
73,51,99
67,114,119
73,69,107
79,60,157
78,68,152
79,77,146
32,73,197
86,102,303
73,75,130
84,83,153
65,117,173
77,75,99
73,77,129
78,80,155
65,98,100
32,73,143
75,59,453
32,80,238
65,96,204
32,71,117
73,70,255
78,84,148
68,71,127
73,82,98
67,120,96
65,115,108
67,98,142
73,48,92
79,64,151
78,66,173
69,72,96
83,96,177
32,75,104
80,67,238
79,60,147
82,74,117
32,72,146
80,70,281
82,94,92
69,89,78
83,86,186
69,89,171
78,80,126
84,97,84
65,121,160
82,104,112
32,71,167
65,89,220
8,52,350
67,89,170
79,64,133
65,97,226
71,80,323
85,61,97
76,93,173
79,66,148
80,69,176
65,107,92
84,88,157
73,73,122
65,113,183
190,85,189
