VK,HT,FT
46,103,-1
97,64,57
96,59,346
99,64,191
96,44,199
8,41,1232
188,89,280
32,80,198
83,72,204
69,56,208
32,72,119
65,1,214
71,80,275
85,57,144
65,104,158
82,85,204
68,120,222
65,112,135
32,103,152
73,56,247
78,81,196
70,69,72
79,64,208
82,95,132
77,72,166
69,72,140
32,85,68
68,88,56
69,96,142
70,79,386
73,92,152
78,52,200
73,0,184
84,96,199
73,72,149
79,43,69
8,65,343
86,47,96
79,49,170
32,80,266
68,96,176
69,95,100
76,56,167
32,90,212
77,81,299
73,89,216
83,72,125
77,64,144
79,63,63
32,72,388
80,56,232
65,112,117
82,91,184
65,105,168
32,64,157
69,56,176
86,88,280
65,12,138
76,64,120
85,72,242
65,142,124
82,6,186
32,40,192
67,100,216
79,64,116
77,72,184
80,56,180
82,72,144
79,56,150
77,64,200
73,96,160
83,57,133
79,85,222
32,64,679
68,144,184
69,96,147
32,63,65
76,58,197
65,128,76
32,64,136
86,131,250
69,44,168
78,56,174
65,140,125
32,80,191
65,80,227
8,32,274
67,88,179
65,98,189
86,98,505
65,99,173
190,112,464
13,64,325
38,176,483
161,124,341
85,80,305
82,72,216
79,0,153
67,0,163
85,48,152
76,72,216
84,55,112
73,83,208
86,96,160
79,64,152
32,64,276
78,48,224
69,54,167
71,80,176
65,90,142
84,0,238
73,64,159
86,80,166
79,38,156
190,88,248
13,48,272
161,232,224
69,56,728
86,89,281
65,99,204
76,56,102
85,63,267
65,139,97
68,88,176
65,120,152
32,64,264
69,78,248
32,100,164
8,48,440
78,32,269
32,88,224
67,80,160
79,72,120
78,45,192
84,103,417
79,64,168
8,44,357
8,56,224
74,90,56
85,42,200
78,80,192
84,88,146
79,43,157
32,64,200
67,106,136
79,44,112
78,56,208
32,100,227
69,48,133
83,89,254
80,65,56
69,48,246
67,74,214
73,2,129
65,95,147
76,80,157
73,56,199
83,72,128
84,68,248
65,89,168
32,93,86
69,64,201
78,56,134
32,88,221
161,163,302
79,61,364
78,72,309
67,90,337
79,47,185
76,64,197
79,80,192
71,78,392
73,62,208
65,82,192
32,47,326
81,80,145
85,48,145
73,88,203
69,56,82
78,63,152
32,65,199
68,120,136
73,56,168
78,48,200
8,54,534
8,40,277
8,48,200
73,106,553
78,64,249
73,72,192
68,98,180
8,56,488
8,40,240
68,91,175
73,46,188
67,128,152
65,105,199
32,64,322
67,88,261
79,37,115
78,48,200
84,64,72
73,70,152
78,106,216
85,96,181
65,72,152
82,80,211
32,72,188
67,86,333
79,56,119
78,63,200
32,114,200
73,56,234
71,31,256
85,34,118
65,64,150
76,52,160
32,87,192
67,84,426
79,53,148
8,49,631
78,72,240
68,73,155
8,48,336
8,64,184
79,49,280
78,56,224
68,80,105
85,44,163
67,67,56
84,44,202
65,51,168
32,69,163
89,81,931
32,64,424
69,86,196
83,125,264
80,48,80
69,57,181
67,37,245
73,47,112
65,89,147
76,64,152
73,46,232
83,64,57
84,72,216
65,102,122
32,15,103
69,72,194
78,73,60
32,24,176
161,138,224
70,96,108
76,37,126
69,153,120
66,56,168
79,80,192
76,64,208
79,56,198
71,48,185
73,76,153
65,120,152
32,61,166
81,25,358
85,46,127
73,83,197
69,52,146
78,64,176
32,72,113
83,101,193
85,0,134
71,92,526
73,58,112
69,112,160
82,146,151
69,102,167
32,114,105
84,96,158
82,104,193
65,95,80
84,120,228
65,120,136
77,80,136
73,44,298
78,39,200
8,46,405
69,90,450
78,45,144
84,96,160
79,27,120
32,87,272
67,88,171
79,71,150
78,56,198
32,80,192
86,96,169
69,96,128
78,91,371
79,80,184
84,112,120
79,48,155
78,73,181
73,64,170
67,96,289
79,48,160
83,89,201
190,89,216
162,240,312
162,0,540
86,145,174
162,296,168
160,292,72
37,56,236
37,40,212
37,48,214
37,47,248
46,83,512
69,136,135
68,89,566
69,112,122
77,56,278
65,88,152
83,80,200
32,56,153
68,96,197
69,83,85
32,73,58
8,47,148
8,37,200
8,58,183
8,45,213
8,16,263
8,0,200
8,32,200
8,0,216
8,91,200
8,0,88
83,114,89
73,27,183
78,51,232
68,56,120
82,64,209
79,64,215
77,85,216
69,64,65
32,72,168
65,89,258
83,100,214
67,96,262
73,56,128
84,88,168
73,53,133
67,80,218
79,64,205
32,88,216
69,64,58
78,64,192
8,50,351
68,132,936
69,136,136
77,96,189
65,147,196
84,73,333
79,40,158
83,96,208
79,64,151
188,74,215
32,34,186
83,88,99
73,64,136
78,56,187
32,90,209
68,72,200
73,64,168
83,136,103
78,96,192
69,131,113
65,75,144
188,78,1116
32,86,208
66,102,313
85,79,160
69,63,152
78,60,185
65,0,189
32,96,191
69,72,176
8,48,355
84,55,222
79,56,166
76,100,250
69,139,151
82,88,161
65,96,253
78,97,356
67,82,224
73,23,140
65,62,146
32,80,184
65,44,182
76,54,177
32,48,200
68,128,126
69,106,94
67,96,238
85,70,392
66,71,231
73,80,176
84,72,94
79,64,129
188,38,208
32,64,221
8,48,294
8,64,342
161,616,454
190,59,352
8,48,504
161,368,272
188,60,293
32,72,222
32,73,359
46,64,303
46,56,224
78,32,198
69,29,95
71,70,181
65,80,160
84,99,207
73,64,141
86,80,136
65,89,346
32,0,223
69,56,487
32,103,243
8,47,413
78,48,240
32,50,180
8,40,287
32,47,152
65,80,560
83,96,145
8,58,273
8,44,170
76,105,240
65,115,160
83,102,405
32,96,168
85,94,753
76,58,224
84,64,107
73,44,187
77,80,192
65,89,136
83,120,403
32,80,291
50,65,417
52,27,549
72,48,232
83,80,209
40,96,632
32,72,272
80,0,192
79,56,176
83,72,90
73,64,170
84,56,205
73,64,137
86,0,184
79,0,67
32,64,582
161,272,245
56,88,259
190,88,228
40,86,565
40,56,217
35,72,481
40,120,632
40,56,232
36,84,691
160,514,528
40,130,356
40,110,200
46,88,689
162,1489,424
67,145,73
162,232,1201
86,168,322
162,360,272
67,168,252
162,312,852
86,159,109
190,96,129
13,56,261
