VK,HT,FT
97,81,-1
98,171,127
8,90,900
96,85,113
99,96,578
96,57,300
38,39,192
38,111,242
38,114,223
40,190,385
40,77,345
46,89,519
46,9,191
46,71,191
46,9,34
46,9,34
46,9,35
13,181,1476
40,71,157
13,109,520
40,93,241
40,67,443
40,109,26
40,97,53
16,205,603
40,100,368
40,76,238
40,58,224
46,9,214
40,103,155
40,104,72
40,89,234
40,57,268
35,999,280
37,71,53
68,103,118
40,100,603
38,133,11
35,381,103
13,171,122
40,57,461
40,104,177
35,551,896
46,9,35
46,81,184
46,9,140
46,9,236
46,149,34
46,9,34
8,9,1052
46,87,35
16,174,145
71,73,84
66,97,332
17,634,398
86,10,362
72,87,442
73,79,351
80,102,185
79,90,156
86,86,160
69,89,151
78,98,75
84,89,147
73,89,128
76,128,186
65,133,67
67,73,182
73,89,239
79,102,170
78,102,140
32,115,208
69,129,78
78,94,164
32,87,238
80,118,171
85,69,124
76,118,228
8,123,232
8,112,64
8,73,129
8,137,34
8,9,34
8,9,35
65,121,104
32,91,127
80,81,397
82,66,115
69,69,164
68,89,220
79,105,428
77,119,226
73,81,220
78,48,189
73,73,79
79,282,54
32,169,98
68,97,167
69,55,46
32,103,113
80,130,194
85,60,517
76,118,411
77,175,147
79,121,204
78,68,164
32,121,220
68,97,84
69,81,206
82,81,303
69,105,111
67,85,522
72,73,331
79,88,61
78,113,100
79,73,227
32,88,276
83,103,398
69,93,196
32,87,144
65,112,172
85,76,301
83,105,100
67,73,252
85,82,207
76,107,253
84,87,132
65,134,176
78,89,372
32,103,109
46,49,504
13,71,292
16,496,108
80,57,728
82,71,132
69,111,82
83,97,196
69,65,10
78,103,92
84,99,133
65,195,227
32,90,205
84,66,540
85,140,239
66,81,227
79,101,171
32,94,176
68,89,129
69,134,140
32,129,149
65,112,147
86,19,342
69,113,95
78,88,104
65,97,98
77,80,209
73,119,186
69,157,121
78,71,82
84,87,113
79,87,302
32,133,105
81,89,270
85,102,124
69,135,151
32,84,161
8,73,573
8,65,167
8,70,173
8,9,156
81,89,211
85,82,287
69,118,257
32,97,132
66,18,289
85,113,299
82,118,140
66,73,98
85,86,197
74,64,421
69,29,87
82,71,164
8,98,580
65,87,1128
188,121,75
32,81,156
78,179,314
79,97,227
32,186,129
79,96,667
83,106,187
67,97,329
73,65,380
76,166,10
65,88,68
190,81,787
13,104,326
16,694,451
83,110,160
69,181,188
32,79,140
65,89,970
71,111,70
85,103,108
65,79,225
82,102,175
68,101,236
65,118,76
32,109,174
78,118,235
85,155,207
69,118,608
86,105,548
65,116,65
32,81,142
69,59,178
86,57,380
76,73,196
8,89,737
65,134,635
76,96,338
85,103,199
73,97,180
67,134,69
8,40,411
8,93,131
65,72,628
67,111,628
73,160,348
79,117,300
78,102,124
32,89,204
80,80,611
79,99,100
82,94,90
32,87,193
69,97,163
83,114,206
80,113,132
69,107,150
67,203,263
73,90,288
76,103,183
8,88,967
65,89,99
83,72,360
76,103,509
73,73,273
84,73,638
8,73,807
8,63,130
8,9,35
8,65,34
76,54,736
73,17,188
83,72,192
84,72,146
32,49,284
65,56,1173
8,56,155
8,104,114
65,103,259
32,95,140
69,87,65
78,100,124
16,807,722
32,114,164
16,104,817
67,93,223
73,87,73
82,97,137
71,88,636
85,82,128
73,89,178
65,99,223
32,103,464
8,134,1400
8,107,231
8,64,191
8,108,370
8,98,397
85,90,353
71,100,114
73,18,268
65,93,161
32,76,117
68,169,154
69,97,90
32,56,145
16,705,694
84,94,148
79,66,314
82,90,83
65,103,11
88,88,245
190,89,790
13,119,978
16,856,309
69,87,179
78,150,128
32,95,145
80,124,221
76,11,201
65,113,150
78,129,223
32,103,132
81,105,116
85,134,98
73,127,220
69,73,129
8,69,564
82,97,685
82,81,188
85,106,674
8,71,1229
8,56,177
85,87,730
82,81,176
82,96,166
8,9,280
71,134,274
73,111,146
67,102,101
79,113,107
32,54,254
65,89,187
32,67,102
76,128,142
65,141,124
32,106,107
69,89,265
8,9,683
82,130,600
69,103,207
83,89,196
79,96,92
76,116,145
85,73,237
67,73,210
79,73,379
8,9,441
73,81,1102
79,103,164
78,85,145
32,65,148
80,117,190
85,88,319
76,134,272
75,88,452
77,80,196
8,68,43
8,83,215
77,100,560
79,113,152
78,76,165
65,89,124
82,149,252
32,57,172
68,132,932
69,104,191
32,106,119
70,85,101
82,87,235
65,149,192
67,82,243
82,87,259
84,72,160
8,195,1010
8,9,161
84,82,1366
85,83,391
82,89,158
65,134,467
32,108,106
68,122,210
69,118,185
32,31,82
79,113,328
80,113,267
82,169,191
8,64,542
8,105,185
82,167,474
66,73,606
73,95,315
84,91,212
65,155,114
32,81,223
89,68,757
32,41,108
70,74,409
82,130,41
65,119,106
67,113,238
84,121,217
85,103,172
82,104,599
65,93,462
32,69,108
68,68,131
69,61,105
32,89,76
82,128,74
65,126,1099
68,81,166
73,83,989
79,66,184
32,104,286
68,180,159
73,106,124
83,129,135
84,95,247
65,102,195
76,102,230
32,120,204
73,81,148
90,98,5
81,73,196
85,65,247
73,67,223
69,56,69
82,88,65
68,37,155
79,117,676
190,122,1251
16,756,953
80,89,396
65,11,244
67,108,345
73,89,135
69,97,109
78,81,106
84,105,256
69,97,437
32,57,191
67,136,230
85,97,117
82,96,124
83,88,271
65,154,110
78,89,211
68,89,138
79,41,146
32,135,137
73,79,127
78,126,189
84,97,60
69,102,165
82,149,219
78,105,156
65,113,76
67,118,156
73,198,106
79,68,144
78,91,192
32,103,49
80,78,551
79,115,74
82,89,104
32,116,211
80,70,221
79,73,97
76,81,207
73,97,189
84,55,191
82,71,129
65,100,82
85,89,270
77,114,252
65,110,131
