VK,HT,FT
97,79,-1
103,63,489
98,105,475
96,100,251
13,92,569
13,85,293
161,304,589
69,84,109
83,105,242
84,93,151
85,77,163
68,82,200
73,86,130
79,104,172
83,92,243
32,82,131
67,89,346
79,86,98
77,92,196
80,92,293
76,114,138
69,91,166
77,98,305
69,108,249
78,75,109
84,104,201
65,86,188
82,77,247
73,112,183
79,123,192
83,81,166
161,296,356
190,117,155
13,81,744
161,325,587
76,92,193
65,94,188
66,82,214
79,94,182
82,93,264
65,109,110
79,114,256
8,84,594
84,85,427
79,74,230
82,95,105
73,91,129
79,98,155
32,82,271
68,88,127
69,99,161
32,90,107
73,82,233
78,95,171
71,94,232
82,105,201
69,99,104
83,95,226
73,144,231
79,114,113
8,84,661
8,54,198
79,74,713
161,441,310
190,105,236
32,86,415
162,597,354
86,111,288
161,181,370
71,97,227
66,98,319
32,76,287
35,398,166
96,102,241
188,75,523
32,75,181
161,595,397
78,89,256
32,89,174
46,57,153
35,862,226
161,374,456
53,91,328
188,93,510
32,84,251
161,473,308
72,82,340
84,77,306
79,94,244
32,79,236
46,69,286
35,842,240
8,76,344
8,50,69
188,59,542
32,73,146
161,565,355
72,97,336
66,96,258
32,87,297
46,52,367
35,908,6
188,79,407
32,86,202
161,395,506
71,95,112
76,85,216
85,74,195
32,107,371
46,81,388
35,827,34
188,76,538
32,92,161
161,349,409
85,83,286
32,110,257
46,69,248
35,492,131
188,86,518
32,93,252
161,428,538
67,83,181
69,84,190
82,78,159
32,109,168
8,148,518
8,58,244
8,67,129
82,125,444
32,99,264
46,54,169
46,66,118
162,426,328
90,88,322
46,45,198
35,953,220
188,86,525
32,75,233
161,431,514
37,69,227
37,5,199
37,3,54
37,35,54
37,53,154
37,9,87
37,20,168
37,0,47
37,34,83
37,0,64
37,27,105
37,34,58
37,5,40
37,20,115
37,62,92
37,56,154
37,58,96
37,56,101
37,3,50
37,24,38
37,11,110
37,9,60
40,92,589
39,36,163
37,51,239
38,100,535
161,448,469
67,90,117
84,89,272
80,83,255
39,38,179
39,14,135
39,26,115
39,1,58
39,14,104
39,21,108
162,305,445
160,456,221
39,22,205
161,378,433
81,104,326
85,155,156
73,99,157
67,102,271
75,75,273
39,27,229
39,7,42
39,22,107
39,24,19
39,7,100
39,2,90
39,0,90
162,272,300
160,345,323
39,17,104
161,349,371
75,77,453
80,102,340
84,94,340
84,86,163
35,387,593
161,460,485
82,95,234
73,99,139
78,103,271
32,85,253
46,42,272
35,167,701
188,98,594
32,79,217
161,493,313
71,84,124
76,88,353
85,81,236
32,121,352
46,60,272
35,731,675
8,32,133
8,28,137
8,31,189
188,62,469
32,74,129
161,596,309
161,0,138
85,107,233
32,102,392
46,86,206
35,63,130
188,72,387
8,130,779
8,42,226
8,47,83
188,70,490
32,83,145
161,398,324
67,90,201
82,96,245
32,76,174
46,84,217
35,897,178
188,79,445
8,128,769
8,48,218
8,37,128
8,45,142
8,5,109
51,85,594
188,93,666
32,87,277
161,534,512
70,110,427
65,105,228
76,85,185
32,88,232
46,77,196
35,947,464
8,35,361
8,35,224
188,73,542
32,75,159
161,445,488
71,109,148
79,86,259
84,77,247
32,87,321
46,83,365
35,280,241
8,76,162
8,29,128
8,29,57
188,48,274
32,79,134
161,347,520
71,88,135
80,85,360
84,88,365
32,91,264
46,56,281
35,459,929
188,96,647
8,93,915
8,29,110
8,37,74
8,23,94
188,47,395
32,70,128
161,364,321
161,22,109
66,79,333
73,86,210
76,111,348
32,82,274
161,429,494
84,95,251
32,78,312
46,52,405
35,690,746
188,88,515
32,91,278
161,623,560
78,100,194
65,111,181
32,82,253
46,51,392
35,634,730
34,209,514
38,82,276
38,93,322
38,98,301
35,81,642
188,74,424
32,93,186
161,607,307
75,89,424
32,80,332
46,52,258
35,484,173
188,96,394
32,97,264
161,483,429
67,91,216
76,126,291
32,91,259
46,80,344
35,869,259
188,100,524
32,81,227
161,508,406
82,105,250
84,97,223
79,97,377
32,84,289
79,94,399
76,84,141
8,78,646
8,84,159
80,93,778
76,91,157
65,107,164
81,113,206
85,58,145
69,84,126
84,114,295
65,96,263
83,102,166
32,89,190
46,51,268
35,588,914
96,84,286
96,73,149
96,81,377
190,97,554
9,89,611
161,206,377
65,95,130
68,104,237
74,99,221
85,81,189
78,89,214
84,87,204
79,108,195
32,81,276
73,93,249
78,101,149
70,75,377
82,85,183
79,80,272
69,86,114
8,139,438
8,80,270
8,61,155
79,77,849
82,82,204
77,77,252
69,90,162
32,88,175
68,116,310
69,88,152
32,81,101
76,78,401
65,97,115
79,102,233
82,85,273
84,69,177
8,82,800
8,25,102
8,50,59
66,94,418
79,84,270
82,82,289
65,119,175
84,99,308
79,102,219
82,88,226
73,105,107
79,113,113
32,105,204
68,103,172
69,115,174
32,83,136
73,89,288
78,100,183
71,93,315
82,104,224
69,102,108
83,103,271
73,183,155
79,117,183
8,98,490
8,69,234
79,91,731
32,84,227
68,91,207
79,66,201
78,107,162
68,95,256
69,96,194
32,88,261
83,96,243
69,101,170
32,73,140
69,102,198
86,99,340
73,95,120
68,92,154
69,104,161
78,87,124
67,92,131
73,85,160
65,124,122
32,104,161
73,96,252
78,101,197
74,102,329
85,81,159
82,97,232
73,131,256
65,100,189
32,94,125
82,112,246
69,99,110
78,81,232
65,108,164
76,70,294
32,77,185
67,92,268
79,119,107
78,112,193
32,77,181
66,99,382
85,94,193
78,81,201
32,79,196
68,106,167
69,95,146
32,89,151
37,73,113
37,19,127
37,32,144
37,65,98
160,232,291
162,417,157
37,13,68
161,192,511
66,99,220
85,83,237
78,96,201
35,252,915
101,88,341
96,66,267
110,89,379
105,101,340
190,93,427
32,88,239
161,333,449
13,89,461
161,244,588
83,89,127
69,76,330
32,73,181
73,110,319
78,93,187
68,72,221
73,89,185
67,74,247
65,106,160
32,77,338
73,101,318
78,96,150
8,65,502
161,456,527
36,634,549
46,47,310
161,136,497
83,89,151
69,92,246
32,66,185
73,93,210
79,113,114
8,77,637
78,80,488
68,98,248
73,80,190
67,109,247
65,87,208
32,88,196
72,82,362
73,90,145
68,97,273
82,94,186
84,76,155
65,100,144
8,53,602
8,74,211
65,101,432
84,94,336
65,118,160
67,107,282
73,92,239
79,111,112
78,114,289
32,101,142
80,112,336
65,94,150
82,90,292
69,97,172
78,82,345
84,104,181
69,93,190
82,102,147
65,108,285
76,100,329
32,96,336
67,86,184
79,75,92
78,102,160
32,80,239
83,88,240
79,89,126
76,82,215
85,76,256
67,96,207
73,87,165
79,98,107
78,85,164
32,74,181
70,87,235
73,81,187
83,97,137
73,89,195
79,106,160
76,93,155
79,79,190
71,85,131
73,77,145
67,107,198
65,123,191
188,76,362
32,83,248
83,96,455
79,96,132
76,92,264
73,95,185
67,97,157
73,92,96
84,94,196
79,88,149
32,119,194
82,104,235
69,95,142
65,99,180
76,88,260
73,94,236
90,105,285
65,97,140
67,91,290
73,81,147
79,72,153
78,70,208
32,83,210
68,75,168
69,111,165
32,96,114
83,109,223
69,94,171
68,84,261
73,92,108
77,112,260
69,80,113
78,80,179
84,118,185
79,112,151
32,89,295
85,90,280
82,84,143
73,128,233
78,81,290
65,140,108
82,77,180
73,107,184
79,84,252
111,94,555
85,97,259
82,85,185
79,64,244
67,93,212
85,93,161
76,92,293
84,93,321
73,76,245
86,83,302
79,109,139
32,92,305
89,78,331
32,86,211
83,96,249
79,108,157
76,83,228
73,78,196
67,86,133
73,92,106
84,90,214
79,103,124
32,107,227
82,106,212
69,94,132
65,107,355
76,80,266
73,80,206
90,101,183
65,106,158
67,67,271
73,72,153
79,76,172
78,70,217
32,88,210
68,79,118
69,91,123
32,95,116
69,88,239
67,93,262
79,78,131
71,101,361
72,96,425
82,81,156
65,100,136
8,52,744
8,63,210
8,53,213
82,131,459
65,151,149
70,94,190
73,77,200
65,116,164
32,86,146
82,127,306
69,113,144
78,75,185
79,87,255
86,99,361
69,199,132
83,105,210
73,55,172
67,86,193
65,102,147
76,75,247
190,76,718
161,309,450
73,125,208
78,110,243
71,78,317
82,97,224
69,94,107
83,92,199
79,85,244
9,78,407
