VK,HT,FT
97,99,-1
96,73,101
96,83,237
96,90,0
96,55,245
8,10,533
8,67,510
8,81,102
8,90,1
8,146,0
96,54,117
105,66,463
97,169,820
101,97,156
32,93,152
67,94,0
79,104,95
78,131,14
83,95,352
85,67,276
76,107,465
84,97,348
65,123,215
39,0,315
39,15,49
46,80,670
39,126,273
160,187,631
162,0,494
39,101,0
162,500,0
35,185,706
82,91,121
73,87,248
84,87,259
69,112,0
77,105,293
65,129,166
32,55,403
89,66,348
32,91,203
65,37,439
85,76,327
77,62,271
69,81,164
78,71,0
84,136,301
79,175,183
32,90,245
68,39,73
69,71,196
32,36,149
8,89,614
76,94,622
32,91,275
67,88,602
65,120,261
76,99,110
79,85,284
82,82,297
32,48,306
76,77,338
79,123,3
67,93,311
65,85,231
76,121,237
32,26,0
68,135,0
69,37,98
32,51,174
80,144,142
73,0,224
69,105,0
82,77,0
65,180,193
8,62,347
78,39,677
65,124,145
32,67,389
73,92,86
90,161,447
81,36,266
85,70,664
73,136,216
69,49,102
82,64,172
68,139,127
65,48,200
190,113,414
8,89,1040
161,493,453
67,92,252
35,641,379
8,105,698
8,0,201
8,66,303
8,0,11
65,78,1087
190,70,747
32,97,167
32,42,145
46,0,281
69,132,101
13,100,1248
8,44,-1
161,0,337
65,82,163
39,39,277
39,73,206
39,14,0
39,8,38
39,43,160
73,179,302
67,149,31
73,127,41
76,134,275
8,76,886
8,122,170
8,124,132
76,122,689
73,75,277
78,117,102
65,151,0
32,117,532
107,73,299
32,59,383
161,876,752
65,103,261
67,114,379
73,81,274
68,116,63
79,107,205
32,109,201
161,495,920
67,92,0
32,41,407
46,102,560
39,126,0
39,103,242
39,124,155
39,0,80
39,21,145
39,0,105
39,0,0
39,0,0
39,0,141
39,13,0
46,101,185
190,78,648
40,95,147
68,94,79
69,69,0
32,99,128
73,141,185
78,70,177
71,88,493
82,82,225
69,148,76
83,108,186
79,93,96
32,126,405
80,137,551
65,81,223
67,80,63
73,97,167
69,91,151
78,97,72
84,133,189
69,99,182
32,38,132
39,0,236
39,33,168
39,85,0
39,34,131
39,16,0
39,36,129
39,34,64
39,7,0
39,10,0
39,17,0
39,45,9
39,19,101
39,0,30
39,17,149
39,0,257
39,19,219
39,21,0
160,73,965
162,0,301
39,70,297
39,16,394
39,8,176
78,75,409
79,61,87
82,55,432
77,98,253
79,43,113
84,67,172
69,42,191
78,82,616
83,114,279
65,141,263
188,17,113
32,60,255
46,47,351
190,94,576
46,84,97
35,85,529
8,35,149
8,0,94
32,38,422
8,91,479
162,141,240
160,172,0
37,139,5
37,10,148
37,47,0
37,0,0
162,655,518
39,14,375
32,92,480
73,100,309
78,82,216
73,162,279
67,134,334
73,83,362
65,100,85
32,91,413
84,119,214
82,78,158
65,123,305
84,92,201
65,77,77
77,193,45
73,84,246
69,29,0
78,77,187
84,108,252
79,108,165
32,107,315
65,78,0
78,126,95
84,121,353
73,118,204
66,114,215
73,89,23
79,80,144
84,58,310
73,21,90
67,131,398
79,108,180
32,64,115
67,44,246
79,42,21
78,122,234
32,89,15
161,31,435
65,110,99
77,104,469
83,124,159
32,90,256
107,83,986
32,230,198
8,30,847
8,104,313
8,26,148
8,29,142
8,51,36
8,28,0
161,403,917
66,39,128
65,99,29
67,118,279
84,61,320
82,89,187
73,47,0
77,66,312
32,62,711
107,76,239
32,192,286
161,362,358
67,135,35
76,61,350
73,83,250
68,144,83
78,125,0
65,88,92
77,171,451
73,111,175
8,22,1009
8,62,191
8,0,175
8,21,123
8,0,192
68,114,215
8,135,657
78,105,440
68,91,231
65,135,178
77,68,305
73,49,135
67,174,96
73,84,172
78,25,107
65,119,175
190,87,1138
46,28,52
161,441,577
76,77,183
39,81,0
39,7,304
39,27,236
39,25,14
39,54,208
39,15,155
39,25,53
39,42,0
39,40,138
39,58,51
39,57,245
39,18,46
39,74,149
37,0,79
37,124,165
68,105,119
69,83,101
32,36,142
39,73,164
39,8,124
39,41,107
39,62,116
39,0,8
39,64,85
39,6,174
39,0,0
39,30,0
37,82,103
32,43,75
39,12,344
39,75,361
39,87,147
46,106,593
190,108,915
13,79,774
40,88,794
39,55,0
39,69,0
39,0,36
39,0,24
39,0,0
39,0,30
39,1,268
39,0,93
39,0,0
39,72,153
39,0,0
39,12,5
32,94,668
67,52,492
79,167,77
78,90,160
84,132,145
82,95,227
79,86,73
76,50,122
35,60,950
13,93,734
40,45,407
40,25,247
35,79,769
13,170,318
40,77,138
109,98,240
32,105,70
161,1261,179
80,61,365
65,114,46
67,82,164
73,75,218
69,167,228
84,137,236
69,45,8
78,81,304
8,101,378
8,65,850
8,108,140
78,107,404
84,53,57
69,146,242
32,121,288
73,79,343
78,86,244
84,124,176
69,132,156
82,83,103
65,58,281
68,128,409
8,113,470
8,41,336
78,76,1177
68,155,329
65,175,155
32,19,0
80,118,539
8,147,97
8,34,0
8,15,225
8,11,30
65,96,1160
68,113,251
65,92,168
32,27,187
80,53,400
79,75,169
82,123,27
32,92,101
69,107,175
82,125,356
73,66,65
83,112,1
73,93,9
80,35,166
69,130,169
76,11,367
65,162,249
32,90,0
68,126,0
69,84,187
32,94,78
77,76,218
73,125,69
77,99,229
69,67,0
8,286,919
8,80,0
69,113,355
77,147,244
66,85,94
82,73,137
79,70,161
32,103,68
73,80,277
78,95,172
70,70,420
69,83,115
82,130,201
73,166,87
79,122,164
82,100,240
32,127,0
73,197,298
90,128,280
81,53,308
85,62,446
73,107,210
69,78,0
82,94,115
68,95,252
79,78,113
13,101,472
161,32,692
69,81,100
32,72,0
8,0,890
32,77,433
8,62,433
32,65,737
8,60,662
78,53,636
32,109,242
84,81,667
82,93,152
65,85,214
84,88,12
65,109,130
77,128,116
73,107,40
69,82,223
84,103,280
78,93,276
8,91,395
8,52,0
84,149,1027
79,105,304
8,48,1068
8,86,48
78,82,942
84,139,153
79,33,179
32,81,360
67,89,573
79,132,178
78,102,55
32,101,327
161,122,379
66,112,636
65,85,197
67,166,325
84,116,254
82,78,120
73,99,178
77,136,341
32,112,0
8,106,1006
8,81,172
8,106,337
8,78,126
8,35,286
8,7,64
65,144,709
67,43,323
8,142,734
8,42,108
8,79,12
65,120,663
67,141,263
84,96,160
82,129,219
73,85,319
77,82,120
32,102,188
107,83,933
32,216,112
161,137,379
67,87,192
76,71,47
73,53,124
78,178,399
68,144,105
65,49,314
77,177,523
73,87,339
67,60,211
73,179,162
78,146,753
65,111,0
32,77,549
68,25,154
73,79,166
65,98,150
32,100,113
98,48,1077
13,115,377
13,119,689
161,62,536
65,64,247
76,116,405
32,120,200
69,77,12
88,16,556
65,102,261
77,75,418
69,81,173
78,82,308
