VK,HT,FT
97,82,-1
97,76,401
99,114,234
96,104,212
8,70,155
8,30,215
8,46,150
8,37,152
8,17,90
8,24,112
8,15,132
8,33,142
8,46,88
8,15,57
8,38,60
8,1,39
96,73,404
105,123,294
99,99,627
96,88,176
46,57,234
32,84,366
8,119,665
32,95,377
81,96,400
85,92,209
69,89,213
32,79,161
73,105,251
78,96,179
70,84,251
79,92,156
82,94,145
77,78,167
65,101,184
32,74,139
71,90,336
65,115,181
83,125,205
84,99,313
82,96,144
79,85,196
80,93,182
65,85,245
84,77,172
73,87,329
65,96,233
32,94,155
67,100,419
82,117,266
79,76,134
78,88,333
73,96,405
67,114,291
65,131,153
190,90,519
13,81,514
161,302,572
80,83,329
79,83,161
82,93,141
32,80,130
80,100,408
69,115,215
82,107,183
83,102,316
73,98,182
83,80,121
84,99,290
73,83,188
84,96,272
32,77,313
67,90,442
79,115,131
8,89,468
8,72,107
8,55,159
82,123,503
8,87,522
82,107,465
32,80,262
8,95,604
8,72,218
8,53,181
82,116,383
32,83,158
67,81,258
79,102,146
78,95,172
32,100,163
73,91,225
68,113,212
8,107,648
8,84,207
68,105,420
73,64,258
83,99,266
78,99,295
69,78,138
65,98,291
32,78,331
65,103,345
32,78,148
80,96,337
69,92,209
83,100,211
65,109,194
82,87,250
32,93,273
68,84,401
69,96,167
32,93,110
84,93,279
65,104,121
8,98,679
82,100,423
65,131,180
84,86,304
65,88,146
77,126,151
73,78,126
69,79,145
78,78,136
84,105,138
79,91,137
32,94,198
73,98,451
78,107,192
83,117,381
84,97,175
65,118,135
85,71,165
82,95,194
65,91,264
68,78,206
79,90,118
188,87,426
32,87,184
83,83,343
69,100,200
32,81,128
73,89,226
78,101,193
68,79,196
73,83,146
67,95,233
65,107,159
32,82,282
82,118,381
69,122,140
65,98,280
76,89,307
73,89,207
90,87,122
65,97,144
67,68,265
73,80,157
79,78,138
78,67,211
32,82,204
68,77,163
69,87,155
32,88,123
84,76,352
79,81,213
77,93,312
79,106,172
71,100,266
82,85,221
65,132,153
70,94,324
73,75,160
65,101,125
32,88,156
67,86,407
79,107,104
77,80,187
80,84,211
85,76,253
65,110,131
8,54,536
84,117,610
65,128,179
68,101,168
65,94,176
68,87,198
8,89,611
32,80,320
68,93,241
69,85,128
32,81,126
65,105,319
66,79,361
68,101,364
8,95,598
8,63,225
8,88,192
84,122,723
79,81,260
82,79,164
65,101,242
88,88,300
32,84,283
67,106,251
79,85,180
78,76,205
32,79,196
67,89,245
79,76,123
78,97,159
84,104,236
82,91,148
65,111,148
83,95,188
84,82,294
69,107,105
32,83,118
80,100,269
65,98,120
82,98,204
65,115,133
32,85,129
68,90,148
69,99,181
84,101,190
8,79,657
70,90,294
73,79,187
78,101,192
73,88,129
82,100,249
32,86,241
73,113,252
77,84,221
65,88,218
71,90,393
69,83,207
69,77,143
78,93,175
8,65,471
8,56,389
78,67,656
32,81,250
80,99,259
65,92,154
82,103,184
65,96,150
72,93,364
73,108,246
76,85,221
73,106,171
65,97,176
82,95,258
32,81,228
73,86,431
90,84,154
81,74,251
85,78,417
73,89,124
69,67,193
82,94,130
68,92,200
65,117,198
32,78,138
86,107,371
73,93,202
83,96,139
85,77,159
65,99,206
76,85,178
90,86,200
8,39,374
73,100,691
90,109,192
65,99,156
68,116,197
65,99,115
32,75,244
69,109,235
78,102,167
32,90,152
82,110,197
65,125,242
68,85,302
73,63,191
79,98,248
71,96,194
82,98,186
65,100,164
70,95,328
73,81,207
65,110,175
32,98,136
68,98,388
69,92,159
32,74,118
73,88,307
78,85,215
71,86,267
82,103,175
69,86,138
83,93,219
79,78,265
190,97,729
160,140,200
162,432,459
86,104,405
101,100,247
161,430,339
86,88,443
69,171,198
68,80,219
65,105,234
36,471,205
13,83,390
35,75,160
161,167,280
190,102,222
32,89,336
32,23,230
161,597,401
56,89,268
99,78,509
111,89,505
101,77,187
161,317,269
57,95,206
35,303,773
162,316,311
70,77,347
162,336,216
86,97,276
46,68,261
35,209,910
46,69,159
46,45,105
32,81,255
161,601,556
69,94,147
35,558,639
40,74,340
46,89,370
32,82,244
40,96,549
46,43,395
46,55,84
46,57,87
32,84,377
35,104,875
160,311,343
38,95,450
38,94,221
38,94,237
38,91,257
162,466,436
67,98,339
40,73,571
40,94,403
13,93,697
13,88,212
109,93,553
162,249,159
86,102,431
46,82,386
162,538,428
90,98,346
162,438,172
67,126,501
13,96,439
13,101,422
162,341,665
86,97,291
109,107,798
8,45,414
32,79,532
109,110,681
32,87,254
161,447,474
69,94,145
78,83,120
32,96,134
80,125,399
76,98,216
65,124,178
77,100,295
8,58,404
78,63,765
32,88,135
68,88,135
69,95,176
32,86,107
82,89,233
69,74,113
65,108,314
76,83,204
73,93,143
90,94,305
65,101,140
67,86,263
73,78,130
79,69,173
78,69,184
32,89,207
68,76,212
69,98,177
32,82,113
79,93,319
8,89,551
84,117,606
79,101,166
77,101,262
79,99,171
71,86,204
82,99,217
65,127,178
70,86,180
73,82,172
65,106,108
32,87,134
67,101,353
79,95,182
77,85,139
80,85,336
85,79,282
84,94,242
65,109,152
68,84,166
65,112,135
32,76,179
68,101,418
69,82,163
32,81,110
65,103,284
8,101,627
8,59,163
32,82,529
84,95,320
79,76,280
82,86,233
65,94,286
88,86,369
32,75,296
67,102,322
79,98,191
78,102,168
32,95,262
67,97,153
79,88,123
78,78,196
84,97,243
82,104,199
65,99,219
83,98,152
84,78,293
69,91,150
