VK,HT,FT
97,310,-1
97,536,641
96,877,619
96,624,422
40,126,546
37,316,264
13,414,126
13,848,192
161,174,536
219,351,866
65,989,969
8,62,439
8,831,942
161,949,317
69,93,0
86,919,596
79,721,859
76,346,16
85,273,839
67,966,846
73,12,70
79,140,327
78,745,843
65,424,143
32,90,104
67,695,280
79,14,900
78,292,419
32,50,144
77,781,225
65,523,892
76,417,56
32,98,121
77,188,891
65,99,781
78,611,790
74,124,620
69,69,62
67,85,174
8,131,30
8,155,480
8,337,834
8,606,291
8,648,782
8,624,453
8,984,32
8,339,247
8,867,715
8,400,74
8,996,141
8,485,327
8,736,292
8,878,579
8,702,403
8,391,8
8,501,653
8,153,912
8,160,635
8,58,447
8,97,668
8,913,607
8,50,716
8,425,425
8,925,536
161,298,577
80,947,978
79,532,968
82,247,234
32,82,54
80,917,131
82,696,801
69,82,79
83,268,663
69,66,41
78,46,497
84,389,447
65,307,387
82,552,53
160,281,117
36,380,151
46,527,750
161,932,729
83,764,131
69,75,62
32,48,50
82,971,707
69,66,19
65,987,505
76,218,423
73,74,76
90,681,755
65,349,205
32,72,17
80,92,12
82,205,666
85,559,848
69,91,62
66,681,138
65,264,765
32,78,123
69,52,57
68,770,187
32,74,118
8,631,490
8,669,565
8,898,675
68,992,807
69,98,89
32,74,105
68,550,912
69,82,58
71,400,735
76,67,647
85,395,390
8,162,900
85,675,11
67,625,425
73,66,278
79,855,323
78,460,40
32,75,57
80,448,740
79,144,203
8,83,992
8,828,273
78,53,747
69,98,71
71,865,293
65,464,487
84,545,4
73,62,393
86,436,197
65,13,734
32,80,141
80,822,536
65,405,583
82,553,551
65,655,753
32,66,112
66,388,790
82,613,491
79,869,375
78,270,839
88,128,577
79,569,47
8,409,121
8,58,215
67,895,737
79,83,574
73,71,31
80,450,934
8,848,603
8,451,454
65,26,664
83,992,732
80,633,276
73,30,40
65,216,969
8,854,731
82,624,756
65,808,457
67,726,702
73,74,72
79,882,533
78,890,435
32,86,107
80,420,697
79,131,972
82,51,187
32,72,113
76,959,897
79,782,907
32,66,122
81,456,171
85,406,271
69,72,54
32,74,157
83,563,799
69,73,54
32,73,149
73,46,89
78,685,106
68,180,583
73,74,143
67,60,918
65,543,137
32,74,120
65,526,587
76,168,779
73,54,21
77,134,342
69,74,78
78,92,190
84,981,953
65,66,766
67,210,824
73,58,134
79,548,52
78,810,697
32,54,105
80,777,564
82,138,767
79,97,477
67,94,132
69,54,63
83,37,888
65,987,214
68,400,192
65,446,865
32,50,81
89,480,765
32,65,141
84,308,307
79,714,44
76,929,583
69,66,49
82,183,231
65,896,550
78,871,644
67,164,52
73,58,70
65,729,104
32,44,118
65,733,871
32,66,150
76,329,594
73,58,70
81,405,369
85,369,822
73,24,70
68,74,215
73,54,172
79,734,150
83,269,424
8,528,142
8,871,836
8,500,187
79,167,787
83,972,53
190,548,361
37,573,588
32,74,54
67,998,194
79,82,207
78,880,14
32,84,95
69,61,86
83,364,459
80,834,861
69,82,54
67,309,812
8,501,719
83,891,759
65,757,469
78,615,626
84,833,401
69,66,70
35,920,224
32,76,42
161,994,361
67,162,400
79,602,219
78,636,909
84,877,317
73,65,70
78,230,973
85,513,244
65,160,283
32,78,130
84,331,399
82,641,88
65,403,339
84,138,245
65,436,396
77,191,460
73,66,153
78,573,248
69,52,86
84,959,612
8,27,423
8,979,77
8,743,717
69,63,71
78,609,876
84,397,982
79,698,244
32,50,0
65,87,846
78,718,613
84,664,903
73,58,130
66,254,713
79,803,141
8,604,888
73,62,0
79,791,227
84,704,39
73,55,70
67,211,286
79,694,155
32,98,39
80,47,742
79,452,521
82,224,911
32,48,118
78,642,606
69,98,49
85,137,446
77,8,156
79,91,320
80,904,368
65,763,301
84,819,339
73,53,70
67,553,242
8,684,725
65,473,342
32,74,141
67,618,768
79,907,614
78,968,360
32,74,141
77,167,384
65,322,384
76,419,717
32,66,144
77,443,497
65,105,787
78,413,837
74,651,502
69,129,33
8,356,746
8,624,42
69,82,0
74,570,420
79,116,266
32,74,125
68,508,995
69,122,91
32,69,349
83,562,139
69,66,82
67,364,207
82,260,345
69,82,93
67,255,550
73,65,146
79,474,221
78,286,101
69,82,14
83,667,282
190,647,823
8,798,580
32,50,145
82,428,344
69,66,62
65,60,683
76,451,45
73,54,70
90,502,501
65,112,629
78,455,792
68,342,901
79,817,57
32,4,17
82,988,721
69,91,54
72,222,684
65,740,579
66,152,491
73,58,74
76,722,573
73,21,51
65,547,75
8,402,928
65,92,897
8,606,156
84,126,701
65,865,743
65,709,414
67,392,270
73,73,231
79,279,755
78,364,643
8,467,877
8,769,768
8,914,357
8,108,966
8,925,472
67,432,278
73,65,60
79,715,720
78,278,725
32,74,134
75,443,912
73,58,29
78,57,1
69,105,54
83,15,845
73,66,349
79,969,418
76,904,969
79,47,922
71,60,481
73,74,288
65,590,48
190,632,486
8,425,787
8,392,444
67,114,152
65,708,965
190,701,553
162,346,435
86,453,915
38,826,222
38,44,525
38,297,54
38,979,221
104,922,815
83,936,245
83,376,544
32,50,152
80,601,97
69,66,78
82,440,604
73,56,46
70,857,741
69,98,1
82,642,694
73,70,153
67,867,434
79,47,484
83,29,128
39,447,350
39,209,709
40,906,813
37,290,932
37,886,280
37,167,853
37,782,834
37,742,359
37,507,533
37,971,223
37,231,779
37,153,447
37,648,254
37,35,624
37,506,849
37,785,704
37,593,874
37,636,620
37,926,0
37,459,384
37,732,100
37,713,194
37,149,444
37,980,73
37,229,489
37,534,702
37,239,54
37,858,875
39,58,858
83,848,977
65,588,117
84,958,787
85,996,40
65,267,926
8,532,870
82,713,106
65,30,432
67,86,611
73,74,0
79,819,262
78,420,884
32,72,95
80,420,633
79,41,850
82,209,487
32,66,54
79,857,989
88,904,584
73,74,71
77,588,100
69,85,30
84,59,264
82,925,739
79,60,443
32,85,138
69,82,62
32,66,20
80,272,991
8,157,406
8,381,328
8,503,753
68,792,743
69,82,48
32,94,154
80,639,122
85,312,216
75,948,996
83,680,63
8,559,439
8,188,639
76,325,215
83,401,580
79,514,635
32,94,101
32,12,92
68,408,940
69,98,78
8,654,841
8,104,692
8,25,168
68,29,490
69,98,54
32,48,129
46,86,275
46,147,642
46,884,444
46,827,159
39,335,720
39,550,496
39,102,717
39,397,321
65,974,625
32,106,491
39,984,810
39,785,159
39,378,201
39,365,300
39,871,803
39,26,362
39,526,218
39,409,323
39,483,631
39,715,164
40,22,165
40,253,638
40,748,465
40,411,429
40,704,38
40,138,901
40,649,579
160,481,94
38,224,61
38,948,662
46,744,818
13,577,833
162,843,353
67,594,788
162,411,797
86,304,194
46,497,56
13,66,859
13,963,138
109,97,151
161,545,70
76,385,314
65,52,852
66,459,961
79,985,88
82,13,555
65,275,640
79,738,391
84,154,364
8,3,128
8,498,50
84,486,979
79,252,751
82,389,478
73,67,0
79,135,978
32,74,131
67,411,595
79,452,137
78,916,227
84,749,564
82,17,838
79,204,159
76,407,977
32,82,100
161,954,503
56,567,609
8,528,306
161,460,359
57,445,184
101,385,479
111,170,93
98,636,851
161,201,786
48,289,503
161,425,341
190,690,483
8,863,260
161,911,187
191,326,729
8,221,933
161,449,612
60,257,839
8,324,81
162,454,875
46,531,678
46,517,793
46,168,215
8,81,326
32,74,111
67,644,14
79,629,842
78,636,750
32,51,134
161,578,110
77,72,749
65,491,227
8,784,888
8,587,755
161,474,822
93,37,690
65,40,795
77,866,271
83,219,384
162,426,258
67,693,217
162,846,474
86,990,389
32,74,68
80,541,949
79,589,497
82,528,631
32,99,69
78,82,895
69,66,78
85,436,709
77,398,393
79,446,979
80,25,182
65,893,640
84,741,465
73,25,24
65,166,772
190,33,701
32,74,134
161,371,33
67,126,298
79,739,974
78,746,111
84,412,921
73,58,168
78,235,490
85,104,420
65,824,575
32,45,155
67,495,978
79,3,208
78,103,64
32,43,11
82,467,786
69,77,41
72,585,819
65,238,492
66,348,179
73,5,186
76,12,508
73,51,174
79,678,134
