VK,HT,FT
97,406,-1
96,81,1
99,101,872
96,81,358
162,242,587
67,93,206
161,280,260
80,75,238
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
8,55,257
8,54,147
8,53,144
8,47,140
8,43,127
65,99,231
67,96,183
73,73,81
69,80,102
78,71,95
84,98,80
69,121,86
32,77,114
73,71,136
78,78,143
84,95,100
69,121,86
82,100,130
78,75,133
65,107,137
68,101,195
79,62,94
32,68,205
79,68,122
8,55,257
80,75,238
79,68,122
82,81,93
32,68,215
162,876,892
86,102,300
46,77,290
32,72,175
67,89,258
79,64,72
78,69,148
32,85,200
35,933,430
13,71,531
161,276,260
8,55,257
188,67,206
32,62,159
69,80,158
78,74,114
32,77,164
80,69,297
76,71,165
65,109,87
78,87,98
32,78,175
81,91,307
85,67,148
73,70,103
82,89,134
85,67,148
82,89,116
73,71,136
8,55,257
71,80,230
73,71,136
67,100,125
79,68,95
13,71,531
13,71,531
161,276,260
65,107,137
76,68,91
32,80,210
69,80,158
88,687,180
77,73,155
65,107,137
78,87,98
69,97,110
8,50,294
8,47,137
8,53,144
8,47,140
65,99,231
77,68,108
69,97,110
78,74,114
32,77,164
70,90,231
73,71,136
83,90,100
73,71,136
67,100,125
80,75,238
8,55,257
79,68,122
32,68,205
80,69,297
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
69,97,110
84,92,137
8,55,257
8,54,147
84,92,137
69,130,86
32,77,114
86,102,300
73,71,136
71,80,230
73,71,136
76,71,165
188,67,206
32,62,159
79,68,122
82,81,93
73,71,136
69,80,102
78,71,95
84,98,80
65,114,141
68,101,195
65,107,137
8,55,257
79,68,122
32,68,205
69,80,158
78,74,114
32,77,164
51,653,551
32,72,175
69,80,158
83,82,216
70,90,231
69,97,110
82,100,130
65,123,172
83,86,173
188,67,206
32,62,159
83,83,298
73,71,136
78,78,143
32,78,175
70,90,231
79,68,122
84,92,137
79,68,79
8,55,257
8,54,147
8,53,144
8,47,140
83,86,173
73,71,136
71,80,230
78,75,133
79,68,122
83,87,130
32,74,127
77,73,155
69,97,110
78,74,114
73,71,136
78,78,143
71,80,230
69,97,110
79,68,122
83,87,130
188,67,206
32,62,159
82,91,195
69,101,82
80,75,238
83,86,173
79,68,122
78,71,145
68,81,125
69,107,87
8,50,294
8,47,137
8,53,144
8,47,140
8,43,127
8,42,123
83,86,173
80,75,238
79,68,122
78,71,145
68,81,125
69,107,87
32,77,132
79,68,122
82,81,93
68,95,180
69,107,87
78,74,114
83,86,173
8,55,257
69,74,83
83,82,216
32,74,127
83,83,298
73,71,136
77,73,155
80,75,238
76,71,165
69,97,110
83,82,216
188,67,206
32,62,159
83,83,298
69,86,173
78,74,114
83,86,173
73,71,136
66,74,185
73,71,136
76,71,165
73,71,136
68,95,180
65,107,137
68,101,195
32,72,175
89,308,378
32,72,175
77,73,155
79,68,122
84,92,137
82,93,130
73,71,136
67,100,125
73,67,102
67,100,125
8,55,257
68,95,180
65,107,137
68,101,195
32,72,175
67,89,258
8,55,257
8,54,147
32,72,175
67,89,258
79,64,72
78,69,148
83,86,173
69,86,173
82,100,130
86,102,300
65,107,137
68,101,195
65,107,137
32,72,158
68,102,131
69,113,74
32,76,107
52,102,289
32,72,175
77,73,155
73,68,124
77,73,155
8,55,257
69,74,83
77,73,155
66,74,185
82,89,134
79,64,122
83,87,130
188,67,206
32,62,159
82,91,195
49,19,937
82,89,134
50,329,137
32,72,175
69,80,158
78,74,114
32,77,164
52,269,309
32,72,175
70,90,231
79,68,122
67,93,206
79,68,95
83,87,130
188,67,206
32,62,159
66,74,185
85,67,148
69,97,110
78,74,114
65,107,137
32,72,158
69,80,158
78,74,114
84,94,99
82,93,130
65,123,172
68,101,195
65,107,137
32,72,158
