VK,HT,FT
97,74,-1
96,59,314
99,61,158
96,75,142
162,557,265
86,129,242
13,60,553
161,260,340
69,69,124
83,88,171
80,68,43
69,62,162
67,95,141
73,67,81
65,90,83
76,58,207
73,61,184
83,88,39
84,81,188
65,133,118
32,66,66
69,71,125
78,72,96
32,88,148
161,286,198
67,78,79
73,72,156
82,75,113
71,77,326
85,68,81
8,59,398
8,60,145
85,59,375
71,84,141
73,64,163
65,92,139
32,67,108
84,100,242
79,68,111
82,115,149
65,139,157
67,111,214
73,69,84
67,104,121
65,125,117
32,83,318
82,105,320
69,104,107
84,82,307
73,78,86
82,90,101
65,141,149
32,82,172
84,95,209
85,78,167
66,72,265
79,92,125
32,76,188
68,109,120
69,103,70
32,77,148
65,112,136
86,89,196
69,106,114
78,67,167
73,84,132
8,61,382
8,52,189
8,44,157
8,52,136
8,50,137
65,112,269
86,86,192
69,112,91
78,82,135
65,107,142
77,79,183
73,86,141
69,68,65
78,77,120
84,71,80
79,73,74
32,76,209
80,60,365
76,79,161
69,90,103
85,80,122
82,80,178
65,118,117
76,72,72
32,64,262
89,77,271
8,56,411
69,69,163
32,62,211
73,71,232
78,90,142
68,75,72
73,85,102
67,109,97
65,105,110
32,88,127
65,97,157
76,75,99
84,84,269
65,119,131
32,76,156
80,37,282
79,72,168
84,82,101
82,98,110
32,82,199
8,53,289
8,47,202
8,62,145
82,94,144
32,57,146
76,66,192
65,88,76
32,67,104
69,71,113
83,89,199
80,84,69
69,79,153
67,96,307
73,58,80
65,91,109
76,69,203
73,65,167
83,84,66
8,61,374
68,84,274
65,132,85
68,118,157
190,96,246
13,67,362
161,224,222
83,90,77
69,66,180
32,68,81
82,100,269
69,98,70
8,61,275
83,92,107
8,68,457
8,55,225
8,54,153
8,57,146
8,27,121
161,414,347
69,74,125
8,52,352
8,51,175
32,71,268
161,331,189
79,88,147
8,54,450
161,345,259
80,100,206
79,77,232
82,78,84
32,76,172
66,90,297
69,79,105
8,63,429
85,56,355
69,70,139
