VK,HT,FT
97,185,-1
96,94,202
96,57,137
96,80,183
96,64,67
161,0,475
80,96,101
65,78,294
67,80,329
73,93,96
69,74,219
78,94,125
84,105,291
69,94,109
32,36,95
73,64,178
78,111,112
84,97,243
69,116,184
82,62,207
78,53,192
65,115,168
68,144,188
65,125,141
32,129,159
80,71,153
79,88,117
82,83,143
32,100,147
80,101,537
79,95,154
76,64,183
73,103,74
84,46,216
82,94,109
65,234,120
85,72,244
77,80,262
65,118,173
84,105,456
73,80,28
83,112,336
77,64,252
79,63,148
32,127,268
67,136,288
79,119,125
78,80,215
32,63,183
161,292,188
84,56,109
69,64,156
67,113,482
32,62,134
67,79,184
79,158,245
78,64,200
32,139,184
80,70,184
69,128,262
82,67,204
68,79,46
73,94,111
68,80,233
65,96,187
32,96,120
68,155,73
69,88,109
32,89,169
67,31,5
79,77,88
78,125,248
67,78,112
73,72,26
69,88,219
78,119,96
67,145,79
73,64,168
65,150,149
32,88,152
13,120,8
161,209,847
69,170,89
78,92,88
32,96,128
84,113,139
82,72,152
84,18,156
65,136,147
77,72,548
73,140,191
69,120,107
78,69,233
84,52,140
79,72,136
32,83,232
78,46,187
8,47,191
8,80,149
8,60,161
8,64,30
8,78,479
8,63,31
8,78,31
8,0,31
8,0,31
8,0,32
65,104,216
84,93,241
65,95,107
77,187,157
73,87,143
69,140,101
78,76,140
84,94,178
79,72,80
65,120,1
77,104,303
32,127,248
78,141,200
84,118,421
8,95,466
8,0,30
8,47,160
8,78,152
8,0,26
32,78,188
65,94,208
78,53,138
84,27,219
73,95,167
66,89,232
73,141,205
79,8,201
84,78,380
73,57,144
67,127,274
79,78,82
32,76,188
69,72,328
77,72,89
80,135,488
73,82,264
82,78,463
73,80,109
67,80,156
79,88,120
32,88,215
67,80,767
79,66,125
78,109,61
32,88,15
161,1500,237
67,31,134
69,104,200
68,72,159
8,69,542
70,104,296
65,88,451
76,99,419
69,103,125
88,56,264
73,143,63
78,79,163
65,124,56
32,94,126
80,80,264
79,80,109
82,145,192
32,78,206
72,63,366
69,147,136
82,72,69
8,42,246
82,83,123
73,72,79
68,97,205
65,94,127
83,129,170
32,94,125
67,64,701
79,101,117
82,96,125
