VK,HT,FT
97,221,-1
100,884,587
96,896,82
96,109,37
162,695,899
86,447,264
68,581,582
69,77,1
84,952,758
8,132,710
8,681,356
8,849,105
32,50,111
68,832,698
69,17,42
32,82,111
65,55,148
70,113,226
65,730,469
83,964,210
73,58,406
65,991,873
32,87,92
77,107,997
73,52,150
88,765,709
84,375,325
65,128,194
32,61,54
69,82,90
78,770,561
32,89,397
69,66,47
83,695,648
84,707,46
85,744,165
68,341,278
73,30,413
79,256,556
32,100,89
13,250,961
13,555,974
8,107,433
8,153,118
13,931,872
13,504,79
160,456,909
69,113,70
67,426,795
79,384,115
67,714,405
65,950,952
82,916,646
68,473,780
73,66,21
79,565,460
71,958,932
82,499,248
65,218,623
77,971,188
65,169,208
32,74,54
162,268,562
86,897,912
36,495,823
8,649,594
8,965,955
32,82,105
36,607,487
8,204,440
8,514,748
32,34,136
36,525,329
8,335,365
8,948,489
32,66,38
36,901,731
8,459,144
8,415,83
32,74,134
36,790,399
8,271,385
8,401,286
32,74,109
36,298,623
8,130,616
8,759,694
32,66,140
36,793,406
8,659,906
8,663,309
32,100,4
36,805,796
8,18,673
8,601,419
32,47,155
162,745,512
86,402,898
8,653,429
8,919,231
32,50,27
13,9,442
13,400,228
160,903,452
69,82,12
67,898,943
79,971,359
68,523,866
79,107,513
80,224,438
80,248,308
76,865,18
69,82,85
82,477,870
32,50,653
68,433,584
69,98,56
32,66,63
86,137,934
65,509,374
83,882,57
79,857,725
83,881,409
32,97,52
68,388,500
69,79,0
32,52,95
67,288,181
85,730,387
69,66,54
76,676,702
76,894,463
79,688,546
32,74,129
162,737,647
162,557,487
86,153,654
8,270,532
67,980,856
79,629,47
78,301,766
32,50,149
82,692,876
69,82,0
76,668,119
65,262,294
74,393,78
65,187,399
67,852,338
73,58,74
79,523,682
78,718,12
32,79,57
77,773,811
79,64,492
68,264,636
69,82,62
82,24,660
65,756,882
68,332,891
65,177,876
32,82,130
71,400,287
82,952,886
65,728,402
68,587,192
79,900,553
32,74,101
76,220,578
69,93,38
86,950,899
69,82,9
32,70,39
109,22,915
32,82,152
8,133,120
32,79,132
83,130,164
73,58,179
78,206,40
32,88,119
65,713,263
76,143,261
82,463,963
84,359,984
69,48,57
8,825,450
8,862,6
8,441,192
84,458,997
69,60,99
82,768,540
65,825,264
67,498,434
73,74,0
79,823,912
78,355,136
69,66,54
83,125,339
32,82,116
8,455,962
13,43,756
109,917,850
32,51,0
13,161,651
109,349,559
13,380,152
13,184,332
160,903,320
84,984,154
65,77,316
67,933,147
32,97,103
68,685,928
69,82,17
32,74,157
67,558,217
69,72,69
82,789,497
69,98,79
66,814,160
82,556,930
79,850,903
32,74,48
162,587,924
86,141,515
36,530,444
8,904,22
8,920,674
32,74,98
36,591,883
38,280,540
38,109,437
40,884,993
8,932,647
8,864,220
32,73,2
38,276,225
36,546,879
8,837,443
8,670,208
32,74,61
38,104,367
38,437,827
40,374,301
36,694,12
8,678,177
8,127,352
32,66,88
13,346,490
13,792,628
8,529,249
8,112,686
161,299,144
190,396,230
32,66,134
160,524,172
80,65,794
79,578,350
82,29,187
32,74,95
76,454,480
65,673,223
32,74,71
69,98,10
88,644,565
84,267,281
69,66,73
78,221,682
83,930,874
73,66,131
79,156,142
78,210,9
32,94,54
68,985,603
69,98,0
32,66,134
76,819,960
65,564,76
32,74,90
76,873,522
69,82,75
83,91,858
73,66,13
79,363,936
78,982,347
32,82,134
79,177,818
66,178,965
83,917,730
69,56,44
82,73,141
86,349,555
65,891,3
68,368,270
65,913,673
32,54,110
69,93,54
78,599,126
32,75,130
84,807,381
65,138,671
67,319,479
32,82,56
68,504,506
69,85,0
32,94,146
67,88,836
69,66,85
82,119,620
69,80,8
66,344,298
82,65,678
79,800,258
32,74,141
83,854,841
69,8,43
32,50,141
68,530,206
69,82,102
67,707,544
73,58,150
68,775,191
69,82,65
32,66,123
83,856,369
79,240,535
76,673,459
73,74,165
67,833,634
73,58,149
84,489,96
85,97,495
68,793,52
32,78,108
68,969,863
69,96,86
32,50,147
160,952,539
82,894,4
78,313,291
77,81,384
32,102,57
68,123,566
69,82,0
32,74,17
67,625,715
69,82,8
82,876,664
69,75,89
82,824,142
8,127,799
66,525,913
82,602,62
79,20,207
32,74,104
8,438,860
160,99,310
67,737,154
8,740,432
160,837,468
69,66,78
109,693,864
32,74,121
162,603,15
67,950,671
162,67,307
86,774,985
79,500,59
32,72,95
83,792,643
73,53,199
8,664,615
8,864,381
45,714,166
8,230,987
188,635,107
32,74,150
83,932,477
73,58,143
78,631,803
32,82,128
65,568,822
76,643,524
84,641,166
69,68,31
82,304,611
65,799,348
67,806,757
73,74,39
79,728,747
78,958,50
69,46,37
83,714,943
32,69,126
82,107,520
69,89,70
76,990,551
69,82,62
86,384,143
65,506,166
78,105,324
84,122,440
69,66,52
83,21,796
190,346,682
32,74,132
83,174,33
8,499,484
160,131,461
83,859,893
69,20,46
32,74,54
13,320,56
160,761,375
80,37,146
79,985,419
82,271,936
32,74,142
8,766,991
8,608,394
8,244,428
79,344,276
82,821,384
32,76,27
69,54,0
88,256,22
84,730,978
69,66,36
78,541,602
83,548,504
73,58,95
79,705,971
78,287,368
32,74,133
68,582,482
69,113,70
32,66,96
76,228,346
65,669,495
32,74,77
76,398,724
69,74,39
83,414,571
73,66,208
79,777,367
78,2,405
32,68,418
79,388,946
66,11,515
83,61,415
69,87,0
82,756,447
86,305,861
65,954,654
68,772,551
65,881,931
32,59,106
69,130,34
78,200,193
32,50,54
76,280,803
65,271,13
32,98,102
84,116,590
79,169,490
77,533,713
79,857,297
71,496,748
82,882,599
65,767,598
70,50,847
73,58,7
65,478,146
32,78,98
68,363,13
69,82,3
32,50,120
67,315,815
69,66,74
82,896,944
69,112,78
66,118,276
82,249,661
79,437,55
32,66,54
89,505,653
32,74,98
69,80,65
76,271,355
32,74,134
69,66,50
68,874,847
69,98,80
8,874,904
8,778,856
8,78,448
8,777,869
8,162,151
8,595,140
8,704,35
8,662,442
8,282,885
32,91,54
83,481,471
69,66,70
32,74,785
68,739,20
69,76,62
67,552,220
73,58,337
68,605,511
69,96,44
32,45,132
82,653,133
69,66,78
65,996,302
76,441,967
90,478,263
73,15,17
65,658,690
67,901,289
73,13,94
79,842,915
78,510,342
32,50,140
68,449,350
69,66,87
32,32,134
160,109,80
82,973,727
78,6,552
77,988,200
32,97,0
68,160,204
69,66,54
32,96,131
67,825,302
69,23,89
82,668,79
69,4,87
66,514,230
82,2,207
79,333,806
80,198,606
65,73,254
82,652,685
65,399,613
32,74,130
68,42,878
69,66,44
83,156,160
67,971,560
65,576,260
82,554,973
84,39,947
65,544,52
82,19,636
32,0,5
8,11,663
8,492,222
8,210,681
8,539,128
8,485,345
8,570,595
8,361,722
8,261,206
8,338,432
8,459,441
8,975,723
8,55,628
8,397,439
8,261,963
8,219,716
8,448,69
79,853,104
