VK,HT,FT
97,48,-1
96,72,415
99,52,168
96,96,175
161,456,31
80,144,334
65,20,128
67,122,177
73,80,52
69,96,152
78,72,104
84,101,48
69,66,56
32,178,56
73,64,144
78,74,128
84,96,36
69,195,79
82,112,155
78,57,145
65,108,20
67,96,120
8,64,23
68,83,67
65,129,72
32,102,233
80,51,433
79,51,143
82,88,64
32,48,104
67,80,275
69,110,41
76,80,112
85,95,450
76,110,144
73,72,182
84,88,73
73,88,353
83,96,104
32,80,282
68,104,182
69,120,101
32,88,96
77,60,184
73,64,104
69,56,112
77,10,46
66,72,184
82,94,236
79,80,96
32,64,209
73,56,136
70,110,139
78,72,328
69,112,328
82,107,96
73,80,68
79,56,144
82,80,142
8,48,318
8,56,143
8,56,154
8,48,142
8,0,127
8,76,31
8,64,32
78,85,219
70,64,80
69,112,104
82,72,152
73,0,168
79,50,128
82,101,119
32,72,362
68,93,90
69,84,94
82,9,144
69,110,70
67,88,182
72,72,12
79,104,170
13,80,744
161,224,195
69,64,56
78,56,143
32,68,142
84,102,326
82,82,200
65,145,142
84,112,144
65,171,80
77,64,130
73,94,105
69,72,104
78,80,64
84,64,88
79,64,64
32,72,176
65,96,128
78,67,22
84,88,140
73,64,72
66,77,128
73,56,135
73,56,357
79,72,160
84,56,38
8,48,208
8,48,178
8,77,30
84,134,77
8,52,481
79,56,216
84,46,72
73,0,96
67,37,127
79,56,80
32,65,228
69,103,243
77,76,104
80,64,119
73,21,185
82,128,2
73,64,125
67,112,127
79,44,86
32,72,156
67,88,104
79,72,142
78,64,152
32,80,152
161,400,136
65,107,104
77,83,100
83,108,130
32,72,168
107,62,473
32,77,411
161,240,192
67,104,143
76,72,70
73,53,48
78,80,136
68,95,479
65,128,89
77,109,96
73,48,112
67,88,273
73,77,140
78,99,136
65,104,88
32,63,64
68,65,136
73,89,12
65,52,101
32,72,148
50,90,588
13,48,419
13,72,168
161,17,485
65,80,120
76,64,135
32,80,152
69,80,80
88,95,221
65,136,72
77,86,49
69,0,121
78,64,56
32,99,136
70,0,279
73,80,144
83,52,112
73,56,113
67,99,72
79,0,120
32,64,170
80,64,187
65,73,80
67,112,140
73,80,64
69,99,4
78,79,46
84,104,208
69,110,42
32,58,56
76,69,213
85,98,197
67,109,28
73,71,160
68,112,104
65,101,126
188,72,128
32,100,160
65,150,67
70,0,136
69,97,88
66,80,144
82,72,93
76,111,94
8,48,256
73,0,240
76,96,152
188,81,335
32,0,136
78,52,144
79,80,95
82,72,62
77,64,168
79,85,194
84,144,52
69,136,126
78,102,120
83,104,271
65,55,247
188,0,50
32,91,164
82,80,459
49,0,136
82,92,568
49,155,120
32,84,120
8,58,527
8,32,131
50,98,248
32,120,233
69,79,168
78,56,128
32,0,165
52,104,412
32,96,136
70,96,106
79,72,94
67,92,155
79,56,56
83,78,563
188,105,172
32,52,555
72,95,192
73,44,112
80,58,198
79,72,140
86,120,106
69,97,128
78,80,87
84,119,152
73,64,91
76,96,188
65,151,51
67,88,169
73,55,56
79,48,144
78,78,125
32,112,144
71,105,119
69,112,92
78,72,136
69,160,80
82,104,88
65,128,27
76,64,3
73,88,168
90,125,57
65,179,128
68,117,184
65,147,106
188,64,131
32,80,238
78,56,144
79,57,120
32,64,611
83,88,68
69,49,185
32,88,564
65,120,95
85,81,96
83,90,134
67,84,408
85,0,86
76,96,334
84,93,55
65,131,173
78,0,75
32,72,168
82,88,40
65,136,139
76,70,102
69,64,163
83,110,160
188,64,64
32,80,160
78,40,1259
8,72,202
83,112,72
73,13,86
78,72,282
32,88,128
68,143,64
73,56,142
83,120,87
78,64,73
69,110,104
65,120,97
161,136,101
188,113,48
32,63,211
65,99,64
66,64,104
68,52,118
79,63,46
77,72,158
69,0,88
78,52,48
32,72,126
76,74,167
8,48,388
8,99,150
32,80,184
71,88,32
76,71,198
79,64,128
66,103,144
79,88,187
83,88,98
79,56,120
188,0,49
32,64,168
66,56,238
76,72,451
65,82,80
78,80,96
68,86,112
79,58,101
188,63,185
32,90,120
73,72,165
78,72,144
68,72,95
79,93,80
76,72,136
79,71,144
82,56,65
79,51,104
188,97,255
32,54,141
82,80,39
85,51,112
68,96,157
73,50,104
79,48,243
83,68,72
32,62,189
8,64,303
8,48,136
8,83,136
8,54,156
8,47,30
79,64,101
68,88,83
8,49,396
8,0,448
73,48,383
68,88,120
79,64,670
83,106,91
32,64,112
72,64,192
73,96,108
68,64,64
82,98,168
79,72,142
65,160,64
69,111,104
82,112,176
69,80,40
79,58,72
83,84,152
32,72,79
80,0,168
82,103,47
69,56,64
83,104,184
69,72,187
78,80,101
84,120,65
69,64,126
83,112,343
188,47,88
32,88,152
67,128,96
65,164,104
84,24,128
65,152,136
82,92,249
83,128,162
73,72,99
83,91,79
32,80,112
78,80,160
69,64,289
71,72,127
65,53,82
84,72,162
73,88,80
86,104,105
65,185,136
188,80,54
32,64,176
68,112,185
73,89,129
85,108,168
82,73,22
69,96,63
83,96,205
73,0,353
83,80,136
32,60,277
67,80,156
79,64,48
78,95,125
83,128,72
69,135,200
82,145,152
86,112,102
65,136,99
68,112,177
65,122,163
32,88,119
83,112,196
69,80,205
71,123,359
85,64,138
78,63,143
32,47,167
82,128,43
69,15,64
70,128,335
73,81,95
69,97,5
82,167,7
69,112,123
190,140,295
13,64,612
161,209,336
80,96,72
82,83,145
69,59,83
83,111,149
69,112,168
78,105,91
84,104,32
65,131,130
32,100,145
65,96,168
32,52,97
78,68,202
73,65,128
86,160,155
69,112,139
76,48,64
32,56,128
68,88,31
69,72,43
32,79,64
82,45,395
69,105,45
71,0,221
73,0,88
79,84,161
78,52,120
32,88,141
73,64,144
78,133,303
70,67,148
82,160,312
65,151,142
80,80,81
65,47,143
84,96,136
69,192,88
76,72,108
65,103,38
82,40,98
32,72,131
68,128,89
69,105,112
82,100,152
67,81,258
72,56,46
65,94,112
8,56,186
8,64,128
8,64,123
69,73,272
67,101,184
72,106,32
65,88,112
32,72,88
76,80,144
69,79,96
83,111,180
73,60,52
79,55,133
78,87,123
32,80,113
69,96,80
82,95,160
73,80,160
84,72,96
69,151,3
