VK,HT,FT
97,51,-1
96,43,110
96,35,134
96,56,118
96,36,109
32,107,110
161,179,126
80,139,493
79,59,0
82,51,38
32,60,165
8,51,275
8,41,102
8,84,61
8,0,109
13,75,420
161,139,326
80,108,475
79,83,103
82,65,40
32,82,78
77,59,160
65,75,20
76,51,29
65,92,172
32,83,54
84,107,434
79,51,80
76,100,132
69,125,36
82,189,49
65,91,112
78,88,256
67,66,6
73,88,3
65,85,0
32,109,94
65,67,96
32,67,45
76,62,102
65,64,49
32,48,52
77,67,134
8,47,108
65,83,86
76,51,72
73,60,18
77,92,137
69,73,75
78,73,96
84,111,304
65,148,78
67,93,125
73,48,71
79,84,86
78,51,121
188,65,142
32,75,166
65,115,0
32,83,78
80,75,127
69,99,71
83,124,309
65,179,93
82,75,86
32,67,482
68,115,360
69,123,30
32,75,62
80,71,106
82,103,183
85,56,78
69,75,85
71,113,18
8,51,472
66,111,128
65,188,93
32,85,38
68,67,70
69,83,0
32,75,14
68,83,153
69,99,96
76,67,568
85,31,49
67,49,401
73,49,136
8,56,168
8,51,110
8,43,93
8,42,99
71,51,813
76,67,46
85,58,178
67,105,54
73,64,74
79,50,88
78,75,126
32,67,138
78,67,513
69,58,30
71,83,137
65,83,30
84,75,155
73,65,86
86,106,272
65,112,245
32,16,205
80,43,76
65,161,0
82,64,107
65,123,34
32,67,30
66,38,164
82,82,0
79,67,59
66,88,392
8,56,190
78,43,678
88,115,334
79,75,62
8,51,278
8,43,109
67,67,62
79,43,96
65,84,463
83,190,89
80,82,15
73,55,143
82,108,46
65,128,24
67,107,205
73,42,40
79,35,94
78,75,108
188,67,184
32,83,126
83,99,60
69,64,127
32,23,73
68,70,73
69,105,67
67,97,150
73,73,92
68,115,164
69,101,93
32,99,47
67,83,128
79,59,95
78,96,102
84,94,75
78,91,0
8,51,462
73,43,901
78,51,157
85,83,64
65,86,46
82,87,101
32,75,0
67,60,79
79,47,30
78,17,150
32,59,140
65,81,46
76,88,135
73,72,118
85,83,0
77,127,155
69,59,53
78,39,78
8,51,503
8,59,126
8,46,102
8,0,84
77,52,559
69,72,70
78,61,78
84,59,0
65,109,163
67,115,118
73,60,38
79,59,68
78,43,95
32,93,126
69,51,44
78,77,85
69,155,45
84,127,111
8,55,201
8,0,103
84,93,62
69,143,38
82,107,138
65,91,142
76,75,18
32,68,155
80,75,110
79,63,119
82,67,62
32,111,84
83,88,815
79,59,126
78,59,139
68,104,31
65,99,118
32,56,47
75,48,63
49,179,125
48,76,659
56,93,168
32,0,19
89,67,126
65,91,38
8,46,177
32,43,166
65,59,0
76,24,92
73,83,114
77,91,86
69,67,84
78,76,23
84,59,80
79,59,77
8,51,196
65,99,38
67,132,78
73,51,0
79,57,99
78,73,142
32,123,110
80,47,0
82,86,45
79,67,0
67,83,176
69,46,202
83,102,160
65,139,118
65,150,210
8,35,269
68,75,73
65,115,38
32,83,54
67,91,55
79,85,68
78,59,142
32,92,109
76,60,105
73,83,156
81,67,103
85,42,118
73,43,86
69,147,14
68,116,382
79,59,48
8,43,238
8,146,102
8,51,94
68,0,935
79,59,54
83,67,70
32,93,0
67,62,101
79,67,45
78,78,150
32,96,137
69,67,0
83,82,155
80,75,18
69,67,84
83,0,135
65,182,0
78,80,78
84,91,440
69,107,22
190,126,350
37,0,177
32,99,82
89,67,96
65,142,1315
83,107,110
8,51,223
8,59,108
32,47,382
65,83,38
83,83,55
80,53,72
73,97,103
82,73,38
65,156,61
67,99,166
73,67,67
79,62,87
78,59,112
69,76,91
83,82,137
32,67,54
83,67,175
69,57,134
71,98,329
85,65,30
78,64,195
32,51,113
78,75,201
69,66,54
67,91,343
69,219,62
83,154,154
73,59,14
68,93,14
65,123,54
68,76,65
190,59,110
8,49,426
13,140,711
161,235,106
67,70,281
79,67,54
78,67,132
84,91,79
73,32,56
78,90,122
85,35,80
65,59,62
32,59,63
73,51,272
78,67,105
84,83,6
69,169,29
82,107,46
78,91,97
65,20,112
67,106,100
73,59,62
79,93,86
78,47,93
32,0,101
79,75,149
8,43,359
80,74,324
79,67,135
82,45,90
32,15,55
77,59,126
65,96,0
76,71,77
32,67,122
77,72,132
69,59,30
78,51,102
65,139,78
8,35,615
8,42,103
8,57,70
65,147,38
78,57,62
69,83,73
74,66,110
79,75,118
32,91,158
68,107,57
69,91,140
32,67,54
83,62,179
69,94,149
67,101,194
82,123,77
69,109,82
67,91,168
73,42,53
79,55,78
78,89,109
69,67,24
83,75,127
32,60,86
67,83,76
79,75,11
73,35,165
