VK,HT,FT
97,706,-1
97,830,114
97,741,570
96,52,65
40,65,62
40,54,202
40,41,177
13,50,1419
161,77,305
65,109,152
76,66,79
32,55,188
69,76,153
88,926,123
65,98,144
77,30,155
69,66,238
78,46,111
32,74,162
70,67,71
73,65,136
83,81,33
73,50,259
67,60,152
79,66,96
32,79,154
80,56,199
82,1,50
69,101,88
83,62,259
69,95,225
78,106,136
84,82,93
65,101,176
32,66,120
77,66,182
8,73,280
77,34,104
73,79,121
69,90,142
77,66,78
66,50,168
84,89,221
79,87,112
32,0,200
73,90,577
8,92,1050
8,42,152
8,45,175
8,45,167
8,46,174
82,74,224
79,58,145
8,51,152
8,0,176
66,50,180
82,74,96
79,68,75
32,58,186
78,71,160
8,47,120
73,51,190
78,58,157
70,82,57
69,74,128
82,90,75
73,59,136
79,73,160
82,86,80
32,73,171
73,97,232
90,206,576
81,110,108
85,45,160
73,49,40
69,75,62
82,108,123
68,98,113
79,49,43
32,36,176
73,50,168
78,82,168
77,34,369
79,82,108
86,82,560
73,58,96
76,66,35
73,58,168
90,879,326
65,94,350
68,90,235
79,50,122
32,74,240
67,67,200
79,46,60
78,70,196
32,101,176
89,686,44
69,86,216
83,66,215
8,90,306
8,0,192
8,47,174
8,60,218
32,58,102
86,107,240
65,165,240
76,50,133
86,138,123
65,93,224
32,82,87
68,82,160
69,99,41
32,66,111
84,68,190
69,120,132
8,47,473
8,34,168
89,358,979
69,66,151
83,66,232
79,82,200
32,59,179
89,598,647
32,82,656
162,737,106
86,16,248
46,81,697
190,66,208
13,34,201
161,204,375
69,50,128
83,73,218
32,66,160
69,80,356
86,90,305
8,66,319
8,58,168
8,27,160
8,93,63
8,46,173
161,170,315
83,90,141
69,50,192
32,90,174
65,58,120
71,66,40
85,95,112
65,122,160
82,98,168
68,90,296
65,160,192
32,66,128
69,88,123
86,47,823
65,114,232
76,95,168
85,36,168
65,68,128
67,119,210
73,44,106
79,66,177
78,90,190
32,106,191
80,58,197
79,50,104
82,50,80
32,52,39
69,39,185
83,67,243
80,98,112
69,141,80
67,81,302
73,58,91
65,82,136
76,66,99
73,66,96
83,66,127
84,82,239
65,58,179
32,74,152
69,66,137
78,50,176
32,73,174
161,130,182
84,74,192
82,13,228
65,146,224
85,60,150
77,34,207
65,66,120
84,105,34
79,66,121
76,40,168
79,50,144
71,45,968
73,58,144
65,95,128
32,54,162
68,50,252
69,92,122
32,94,96
77,55,88
73,56,144
77,33,205
69,90,79
66,58,184
82,82,152
79,73,152
8,45,263
8,74,185
8,26,160
8,25,176
8,45,185
69,12,72
77,55,200
66,55,65
82,122,128
79,74,152
83,82,136
32,66,164
79,50,188
78,66,175
70,67,298
69,70,104
82,90,150
73,58,136
79,58,174
8,0,1014
8,66,168
8,34,168
8,92,174
8,22,86
8,89,240
8,93,62
73,99,232
78,74,160
70,85,88
69,152,98
82,90,122
73,65,178
79,34,177
82,50,224
69,74,72
83,59,316
190,122,901
13,66,518
13,58,165
161,167,200
69,66,36
83,66,168
84,82,245
85,96,224
68,82,176
73,124,153
83,65,127
79,66,120
8,93,482
8,106,176
79,58,120
83,82,140
32,75,131
67,83,200
79,59,44
77,34,290
80,58,200
76,58,493
69,140,128
77,66,194
69,66,120
78,80,120
84,96,78
65,125,120
82,70,224
73,50,97
79,60,176
83,74,106
161,60,195
190,98,158
32,50,104
13,58,979
109,12,406
161,244,501
76,93,272
65,0,158
66,91,229
79,66,160
82,66,80
65,106,224
84,90,119
79,45,120
82,73,80
73,69,152
79,82,163
161,201,204
190,107,146
32,58,136
32,63,144
68,114,200
69,135,85
32,90,89
73,50,248
78,62,167
71,122,40
82,122,80
69,99,88
83,66,200
79,114,137
35,972,213
162,97,616
86,20,584
39,58,210
161,238,300
71,118,38
