VK,HT,FT
32,97,-1
161,418,563
83,88,112
69,64,64
32,56,260
82,80,144
69,86,49
67,96,120
73,40,151
66,317,926
69,96,96
32,64,152
82,96,64
69,112,56
83,112,136
85,822,834
76,64,140
84,98,135
65,104,104
79,47,122
68,71,173
32,57,88
67,63,191
69,32,247
8,120,152
8,14,142
8,0,133
8,1,30
8,40,31
68,88,176
79,56,104
32,64,152
68,80,161
69,88,32
32,56,95
85,836,807
82,0,6
79,55,34
67,96,64
85,164,458
76,48,151
84,100,42
73,97,171
86,41,390
79,56,83
32,64,128
80,33,150
79,54,104
83,80,96
73,64,280
84,109,240
73,40,136
86,247,987
79,56,144
32,47,152
80,28,86
65,160,47
83,80,96
8,58,168
82,104,64
65,134,72
32,72,137
161,365,622
69,147,118
190,317,526
32,3,168
67,85,189
79,72,120
76,86,142
73,96,120
32,64,106
161,416,140
83,115,49
190,970,847
32,43,181
8,48,136
8,55,142
8,5,145
83,93,58
69,56,114
78,54,135
83,133,162
73,11,123
66,122,529
76,48,144
69,72,56
32,64,544
65,50,164
32,64,144
161,669,363
65,107,191
77,720,995
83,80,46
32,47,176
80,64,43
79,56,120
82,88,376
8,40,142
8,48,9
8,0,30
8,0,30
8,4,143
161,686,145
83,96,136
32,98,118
80,1,167
79,55,143
32,47,111
8,0,142
82,54,64
32,64,155
76,72,159
79,72,120
32,64,145
81,364,791
85,682,309
69,144,96
32,11,216
83,64,50
69,56,72
32,40,176
84,102,140
8,0,152
82,88,97
79,56,130
84,88,149
65,64,519
32,64,176
84,90,141
82,80,96
65,120,65
84,64,157
65,64,93
77,111,936
73,72,101
69,147,96
78,64,8
84,37,40
79,56,68
32,0,147
65,104,104
78,56,100
84,88,141
73,47,120
66,740,432
73,88,138
79,56,130
84,57,233
73,64,72
67,88,120
79,56,143
190,971,580
97,312,474
96,788,105
99,884,604
96,391,71
162,570,714
86,991,595
8,27,328
51,768,605
67,87,189
79,87,144
78,51,100
32,73,233
161,740,180
65,164,158
77,370,503
79,72,120
88,995,360
8,56,143
8,52,142
8,40,153
77,46,806
80,67,136
73,29,69
67,88,189
73,94,182
76,64,142
73,40,120
78,63,152
65,144,157
32,48,242
161,410,242
83,101,50
85,326,162
76,64,104
66,36,856
65,160,84
67,96,96
84,100,119
65,110,165
77,917,863
32,98,145
68,104,152
85,872,399
73,97,73
8,48,31
8,52,179
65,160,104
8,52,142
73,40,65
65,170,158
32,64,160
46,58,909
96,280,614
46,142,770
46,992,216
46,177,321
46,480,393
46,917,587
46,252,565
161,170,104
85,860,14
82,96,160
79,56,40
67,96,189
85,260,325
76,64,53
73,73,157
8,0,268
84,103,150
79,56,120
86,355,745
8,52,142
8,52,379
79,56,90
73,72,182
86,21,333
8,52,31
8,0,143
8,6,392
73,88,344
86,523,504
79,51,120
161,699,267
0,719,923
190,784,750
8,48,330
8,52,181
161,136,824
190,229,892
32,53,152
161,96,294
69,96,145
190,775,880
32,72,95
67,96,118
79,68,111
76,57,130
8,52,143
8,0,142
8,52,30
8,64,30
8,0,142
190,216,35
32,72,168
67,96,189
79,53,145
76,71,178
73,72,155
32,64,168
161,192,29
83,112,204
190,737,237
32,77,936
161,21,223
65,112,66
75,526,0
78,64,278
109,814,717
161,215,619
78,56,159
73,67,120
84,103,59
82,118,188
8,0,32
109,605,117
161,998,542
65,104,93
77,615,627
83,112,100
109,755,578
8,98,221
109,995,143
161,624,745
84,111,216
65,50,90
90,293,988
79,72,144
32,64,95
111,392,658
111,923,944
32,56,64
161,623,599
82,99,113
190,359,491
32,72,95
161,230,256
84,100,155
77,132,120
83,64,68
109,631,903
161,700,712
67,97,189
73,19,80
80,52,98
109,321,148
161,770,552
71,497,840
69,78,24
78,95,97
13,181,864
13,777,885
161,505,921
76,47,143
65,93,82
66,991,27
79,72,142
82,88,2
65,148,171
84,99,117
79,54,142
82,96,48
73,52,104
79,13,94
32,48,183
67,97,192
79,72,104
78,52,128
84,101,240
82,96,115
79,77,128
76,64,183
32,72,160
161,833,146
56,969,857
98,93,898
105,541,187
111,603,610
103,455,589
161,280,793
57,997,93
190,680,87
32,64,357
162,884,216
86,728,588
161,902,518
71,481,90
66,480,709
32,98,168
35,550,233
96,377,329
96,137,979
188,900,111
32,63,160
161,55,571
78,83,128
32,64,160
46,897,91
35,450,854
161,287,192
53,253,431
188,507,960
32,64,326
161,931,314
72,821,270
84,88,116
79,72,145
32,64,64
46,788,533
35,547,225
188,60,365
32,64,136
161,762,118
72,70,660
66,668,224
32,40,119
46,571,705
35,933,35
188,133,409
32,64,160
8,52,31
8,48,142
8,9,142
188,26,743
32,56,160
161,457,319
71,154,153
76,25,150
85,513,457
32,72,95
46,281,25
35,812,892
188,498,383
32,64,128
161,390,138
85,567,621
32,72,152
46,826,431
35,781,630
188,180,531
32,96,104
161,512,164
67,54,21
82,80,64
32,64,90
46,388,492
35,305,223
188,95,606
32,96,141
161,839,737
70,689,553
65,89,136
8,40,328
8,40,31
161,290,680
78,72,7
65,183,89
32,56,151
46,133,509
35,700,947
188,955,563
32,80,97
161,410,676
75,284,372
32,97,160
46,417,360
35,692,75
188,187,299
32,61,16
161,893,533
67,92,191
76,64,209
32,92,64
46,741,174
35,553,790
35,784,501
190,625,863
162,127,640
67,96,188
162,391,21
86,558,500
