VK,HT,FT
97,831,-1
96,687,759
96,564,941
96,66,516
96,23,483
96,894,283
13,85,287
13,148,400
38,409,698
37,501,533
8,356,498
161,793,803
188,446,907
32,76,161
83,421,863
69,86,82
32,76,161
8,126,542
8,595,804
8,679,832
8,124,889
8,161,367
188,294,642
32,76,161
83,691,362
69,86,82
32,76,161
82,48,222
69,86,82
84,195,224
73,68,151
82,41,168
65,210,515
32,76,161
76,850,548
65,294,314
32,76,161
77,438,257
73,68,151
83,20,102
77,533,345
65,633,627
32,76,161
69,86,82
86,313,892
79,847,201
76,359,531
85,660,243
67,957,929
73,68,151
79,31,244
78,345,675
65,662,283
78,949,663
68,934,888
79,439,871
32,76,161
67,285,758
79,457,550
78,791,978
32,76,161
80,182,484
79,260,693
83,239,128
84,918,501
69,86,82
82,276,250
73,68,151
79,924,782
82,997,197
32,76,161
77,338,64
73,68,151
67,598,201
67,484,209
73,68,151
79,783,206
78,491,535
32,76,161
69,86,82
83,522,773
80,855,1
79,173,935
78,599,969
65,646,29
8,127,297
84,875,352
65,867,906
82,42,606
8,946,602
78,87,376
69,86,82
65,761,619
190,169,613
13,563,559
13,333,157
8,461,606
161,211,703
83,359,753
69,86,82
32,76,161
82,251,491
69,86,82
65,762,463
76,737,673
73,68,151
90,250,189
65,27,30
32,76,161
80,590,854
82,55,185
85,519,756
73,68,151
69,86,82
66,743,851
65,609,562
8,635,430
8,975,828
8,248,0
8,874,321
69,86,82
66,877,37
65,465,393
32,76,161
68,509,470
69,86,82
32,76,161
68,489,674
76,489,347
69,86,82
8,349,693
8,288,858
69,86,82
71,311,573
76,409,405
85,589,644
67,748,372
73,68,151
79,236,882
78,172,316
32,76,161
81,478,508
85,749,887
69,86,82
32,76,161
8,712,690
8,590,625
8,535,590
8,127,360
78,239,447
69,86,82
71,232,718
65,20,742
8,754,861
8,271,584
8,828,970
8,583,80
80,544,783
79,126,273
83,383,445
73,68,151
84,266,789
73,68,151
86,232,475
65,67,778
32,76,161
80,698,602
65,212,55
82,884,582
65,703,219
162,53,89
160,843,483
37,972,258
37,861,10
78,71,894
69,86,82
71,940,918
65,352,58
84,147,28
73,68,151
86,502,816
65,791,148
32,76,161
80,417,537
65,577,676
82,770,869
65,31,160
32,76,161
66,18,937
82,99,839
79,847,468
78,8,552
67,641,603
79,856,295
80,711,532
65,237,886
8,661,703
8,905,267
65,805,909
83,161,585
80,927,127
73,68,151
65,143,615
8,357,168
82,680,594
65,538,280
67,959,261
73,68,151
79,593,926
78,45,667
188,659,601
32,76,161
67,747,141
79,563,332
78,265,349
32,76,161
82,168,553
69,86,82
8,292,800
8,667,684
32,76,161
67,606,832
79,769,767
78,37,822
32,76,161
65,166,543
76,967,107
85,356,404
73,68,151
8,352,285
8,248,852
73,68,151
77,132,636
69,86,82
78,219,309
84,689,49
79,571,452
83,27,287
32,76,161
80,992,687
82,815,202
69,86,82
8,181,779
79,67,991
67,55,100
69,86,82
83,909,309
65,12,790
68,209,442
79,790,859
83,821,222
32,76,161
89,253,868
32,76,161
76,457,275
73,68,151
81,983,750
85,725,201
73,68,151
68,371,559
79,270,795
83,536,507
32,76,161
67,582,118
79,840,999
78,349,803
32,76,161
69,86,82
83,189,610
80,105,699
69,86,82
83,468,118
65,624,881
78,739,723
84,838,802
69,86,82
32,76,161
160,805,181
35,575,842
46,895,763
80,225,532
79,461,284
82,849,230
32,76,161
76,388,809
79,566,638
32,76,161
81,53,980
85,843,399
69,86,82
32,76,161
83,565,362
69,86,82
32,76,161
82,496,340
69,86,82
82,210,249
8,258,243
84,279,9
73,68,151
82,457,242
65,816,972
32,76,161
83,948,545
79,784,953
78,709,267
68,983,356
65,631,203
32,76,161
68,980,726
69,86,82
32,76,161
65,977,56
76,595,128
73,68,151
