VK,HT,FT
97,724,-1
96,808,377
99,386,232
96,792,10
162,730,984
86,23,301
13,202,387
161,987,511
69,91,101
83,100,177
80,60,128
69,93,102
67,94,173
73,69,123
65,111,82
76,59,143
73,63,163
83,96,136
84,72,152
65,115,236
32,67,131
69,103,111
78,75,151
32,67,269
161,643,915
67,90,173
73,71,138
82,92,158
71,261,677
85,791,867
8,43,353
8,52,129
85,955,545
71,983,25
73,68,201
65,101,155
32,68,275
84,87,146
79,66,123
82,82,185
65,116,143
67,79,170
73,63,115
67,93,174
65,108,238
32,63,109
82,77,173
69,93,55
84,82,105
73,66,199
82,88,171
65,112,79
32,73,122
84,82,145
85,885,756
66,973,533
79,58,126
32,72,143
68,77,99
69,85,70
32,60,257
65,119,210
86,726,833
69,96,108
78,70,140
73,63,137
8,47,154
8,53,199
8,27,129
8,27,133
8,37,100
65,129,231
86,887,815
69,103,119
78,79,139
65,122,132
77,245,587
73,69,172
69,91,72
78,69,162
84,84,95
79,65,110
32,63,173
80,65,136
76,60,134
69,109,116
85,879,33
82,86,166
65,104,116
76,71,151
32,73,227
89,686,730
8,50,297
69,99,101
32,63,108
73,70,167
78,68,113
68,91,114
73,62,144
67,92,150
65,132,265
32,61,266
65,115,217
76,60,157
84,72,139
65,131,262
32,65,144
80,58,108
79,64,109
84,78,118
82,92,183
32,62,96
8,50,174
8,50,136
8,40,206
82,87,148
32,63,150
76,58,137
65,111,199
32,66,206
69,98,87
83,104,172
80,71,131
69,87,114
67,84,173
73,70,152
65,107,88
76,60,141
73,64,186
83,80,159
8,43,213
68,78,101
65,118,115
68,84,121
190,534,839
13,458,130
161,183,594
83,108,164
69,96,124
32,66,107
82,89,152
69,97,77
8,59,231
83,102,165
8,39,251
8,49,183
8,30,160
8,41,116
8,24,131
161,721,535
69,101,87
8,39,340
8,49,188
32,60,246
161,173,127
79,69,123
8,43,212
161,230,936
80,74,134
79,58,102
82,90,175
32,61,105
66,642,384
69,96,98
8,37,152
85,472,814
69,103,109
78,63,145
65,110,146
32,60,249
69,91,121
86,292,451
79,66,100
76,70,159
85,839,25
67,94,153
73,57,193
79,58,127
78,63,132
32,67,128
67,93,176
76,62,162
73,58,159
78,77,131
73,61,140
160,159,447
67,88,143
65,117,148
32,65,183
83,100,112
69,87,112
32,73,214
80,74,105
82,85,171
79,69,103
71,466,534
82,77,138
65,117,238
77,698,791
65,126,201
32,74,273
67,81,124
73,64,98
82,78,167
85,408,592
71,386,915
73,63,177
65,136,96
32,62,242
68,79,119
69,103,110
32,63,199
70,205,606
82,85,144
65,111,105
67,83,133
84,92,122
85,811,73
82,79,113
65,135,188
32,73,179
79,62,108
82,90,107
66,554,251
73,69,101
84,79,109
65,112,116
82,82,129
73,71,138
65,115,161
190,845,132
13,644,41
161,370,962
80,61,132
82,88,118
69,98,81
83,102,188
69,85,115
78,70,155
84,92,125
32,70,219
8,51,177
65,110,186
32,61,260
69,107,89
78,78,125
32,70,104
69,98,106
76,58,158
32,68,103
68,83,98
73,59,132
65,112,211
32,71,126
68,86,105
69,101,105
32,66,267
80,74,140
8,42,297
76,56,145
65,104,193
32,62,176
70,952,776
69,104,85
67,87,148
72,126,723
65,134,187
32,72,269
69,106,83
80,64,110
73,62,150
83,106,147
84,79,114
65,107,189
67,83,174
8,44,201
88,76,702
73,64,111
83,98,164
32,73,246
80,66,108
79,67,119
82,79,163
32,65,158
78,77,137
65,124,222
84,79,111
73,65,180
8,52,232
8,52,162
82,82,187
73,69,190
78,77,120
65,115,145
32,72,250
85,509,240
90,653,402
81,444,290
8,53,243
8,50,178
8,29,165
73,70,105
90,699,394
81,639,329
69,87,97
85,621,455
8,57,363
8,35,121
85,595,233
73,61,196
69,99,122
82,99,200
68,80,134
65,112,237
32,66,109
81,334,64
85,81,731
69,98,91
32,73,259
82,94,158
69,99,65
83,94,196
85,181,541
69,109,111
76,59,144
86,593,621
69,84,94
32,60,265
69,90,111
83,100,190
80,68,147
69,99,90
8,57,291
79,69,101
78,77,126
84,86,99
65,102,99
78,71,135
69,89,113
77,240,959
65,130,224
