VK,HT,FT
96,104,-1
105,114,346
98,94,490
100,85,437
13,84,561
13,88,326
161,273,516
67,90,154
85,82,210
77,88,270
80,101,275
76,99,194
73,87,200
85,81,215
68,96,229
79,85,205
83,98,166
32,80,208
49,112,527
48,87,385
222,173,807
8,57,269
32,85,406
68,97,235
37,42,181
37,35,137
37,32,114
37,30,108
37,27,106
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
37,25,104
39,39,166
39,30,116
46,91,425
35,710,244
73,94,213
65,103,177
83,110,210
32,85,198
68,98,207
69,94,158
32,76,116
89,81,384
8,57,269
84,103,607
82,97,155
65,107,217
65,108,196
84,88,285
65,114,177
8,77,621
8,66,209
8,59,163
84,112,553
65,111,181
77,111,255
73,91,144
69,99,143
78,77,139
68,105,236
79,86,179
32,94,240
65,102,178
8,77,621
8,66,209
8,59,163
8,43,138
84,112,553
73,85,212
79,104,159
8,89,577
8,64,210
80,88,717
32,94,279
65,108,273
8,77,621
8,66,209
8,59,163
79,86,668
32,91,264
65,99,249
78,83,203
84,85,317
73,87,185
66,95,266
73,89,134
79,97,161
84,98,226
73,88,191
67,97,259
79,83,154
32,82,233
69,95,327
78,92,177
68,105,236
79,86,179
86,98,444
69,120,158
78,103,147
79,85,201
83,92,146
79,84,202
188,88,422
32,85,194
89,81,384
32,87,211
80,108,314
79,98,147
82,89,173
32,85,157
69,93,167
66,85,301
86,93,340
8,57,269
8,44,150
8,37,123
66,98,612
85,86,243
69,89,170
78,86,213
65,101,157
32,82,142
69,91,284
86,87,329
79,118,196
76,79,185
85,74,233
67,78,219
73,96,151
79,96,152
78,74,279
32,80,208
67,92,270
76,108,202
79,83,189
73,87,189
8,81,718
8,63,219
73,93,620
78,88,216
73,102,154
67,105,235
65,117,158
32,89,132
83,101,223
68,97,247
8,90,639
69,106,318
32,96,268
73,93,290
78,94,184
68,80,206
73,85,160
67,93,238
65,95,196
32,80,287
65,114,256
76,86,174
84,82,261
65,91,133
32,76,134
83,97,142
65,86,186
78,80,230
65,93,106
84,86,290
79,84,289
82,86,163
73,89,163
65,92,218
76,75,173
32,89,378
67,95,239
79,106,114
78,103,182
32,88,199
80,100,294
65,107,140
85,76,246
84,93,221
65,111,181
32,87,229
8,83,718
83,107,474
32,84,203
68,90,178
69,93,151
32,79,124
65,78,233
76,69,115
82,94,213
65,113,192
8,77,621
8,66,209
65,114,348
82,91,241
77,87,236
65,110,184
32,75,139
89,74,420
32,85,200
83,94,231
69,88,190
71,110,290
85,102,196
73,96,138
77,97,229
69,93,170
73,110,258
84,92,232
78,91,223
79,95,199
32,92,223
65,99,249
77,95,175
37,42,181
37,35,137
37,32,114
37,30,108
93,906,773
39,39,166
39,30,116
37,42,181
37,35,137
37,32,114
8,87,621
8,44,150
8,37,123
73,92,606
69,96,149
78,89,139
84,99,192
79,97,135
46,65,281
46,46,156
35,564,488
66,89,336
85,86,243
76,93,276
65,106,125
84,95,291
79,84,220
82,86,149
73,89,139
79,105,124
32,97,316
80,104,312
79,103,148
82,87,152
32,88,131
67,74,326
79,76,171
78,82,273
83,83,198
85,69,220
76,100,295
84,84,216
79,88,191
82,90,178
73,89,144
79,103,141
83,83,178
32,74,217
69,81,215
88,91,266
84,78,293
69,116,153
82,85,154
78,78,251
79,75,281
83,94,160
32,84,129
68,92,191
69,93,143
32,80,118
161,468,440
67,88,193
76,106,248
73,113,193
78,123,293
73,109,134
67,105,213
32,80,319
8,85,624
65,107,417
32,91,326
161,468,440
77,94,277
69,93,170
68,92,204
73,92,146
67,94,160
65,109,185
32,80,284
89,74,420
32,85,200
161,468,440
78,91,223
69,91,151
85,85,217
82,87,147
79,77,185
76,83,221
8,90,626
8,84,170
79,82,666
67,94,238
73,95,165
84,99,202
82,97,155
8,80,586
8,72,204
82,115,416
73,96,188
85,81,215
71,88,224
8,57,269
8,44,150
8,37,123
85,76,495
71,88,224
73,101,211
65,99,140
190,84,736
162,372,334
86,105,336
97,91,570
96,88,256
13,84,561
13,88,326
162,258,608
67,120,402
162,541,1006
86,96,405
161,305,374
65,103,156
76,88,242
84,87,297
65,100,163
32,84,212
83,97,142
65,86,186
78,80,230
65,93,106
84,86,290
79,84,289
82,86,163
73,89,163
65,92,218
76,75,173
9,87,556
