VK,HT,FT
97,13,-1
100,24,214
8,0,198
8,5,211
8,21,84
97,61,470
96,158,273
96,62,222
96,29,200
96,37,190
40,67,230
40,69,214
40,85,229
40,66,310
40,14,206
13,58,411
13,57,327
109,53,334
162,815,409
86,149,222
160,349,287
35,72,101
161,348,422
69,37,118
67,77,254
79,27,126
71,69,303
82,91,109
65,0,181
70,69,201
73,50,66
65,108,151
32,68,77
68,70,174
66,21,326
79,45,206
77,45,206
8,0,454
8,21,182
8,20,208
8,24,182
65,100,120
66,38,359
68,36,178
79,37,350
77,46,230
73,10,166
78,53,202
65,42,98
76,85,72
109,123,157
82,77,198
69,37,148
78,69,100
79,70,136
86,49,150
69,101,166
83,85,235
73,0,376
67,45,185
67,53,292
76,53,182
76,29,191
8,21,383
8,75,226
8,72,183
65,69,110
76,27,260
161,135,338
190,111,91
37,69,214
32,29,250
161,572,190
56,69,281
103,132,246
111,53,302
101,73,256
161,394,976
57,71,209
35,69,498
46,29,377
46,37,198
46,45,222
46,45,230
46,29,369
32,104,430
35,29,206
35,29,558
46,29,251
46,37,281
32,77,133
40,101,552
46,34,336
46,29,202
32,36,435
35,52,319
46,21,113
46,37,182
32,69,488
40,61,288
46,21,268
35,93,182
32,43,477
46,21,454
46,56,305
40,44,816
46,37,520
46,37,407
32,46,118
35,45,226
46,29,254
46,45,209
32,61,115
40,69,630
46,44,77
46,43,230
32,93,108
40,95,259
35,43,514
160,257,298
40,45,430
40,45,269
40,50,203
40,23,206
40,37,189
46,61,342
46,0,182
46,37,326
46,13,238
46,82,242
32,61,216
35,45,243
40,197,422
46,61,552
46,6,372
32,12,226
40,0,281
46,29,526
46,29,310
32,53,102
40,87,630
46,13,531
46,37,182
46,53,398
46,76,238
162,1473,295
160,465,62
39,37,215
39,21,245
161,177,446
161,205,217
83,69,188
69,37,230
38,24,209
40,93,629
35,81,510
160,195,268
36,77,666
46,36,397
8,37,483
162,1284,97
86,77,278
96,71,189
65,189,110
32,37,150
65,70,222
73,53,776
82,86,129
69,0,220
32,45,190
65,77,158
77,0,118
66,65,213
73,32,181
69,57,141
78,65,158
84,98,190
69,85,150
13,23,423
13,21,322
161,133,446
83,45,191
69,53,259
32,50,105
82,104,166
69,77,157
65,95,335
76,72,70
73,69,238
90,93,134
65,77,118
32,44,224
69,61,150
78,22,193
32,61,198
69,0,118
76,23,126
32,37,198
68,29,85
73,45,142
65,69,135
32,53,187
68,85,272
69,69,99
32,69,149
76,53,193
65,82,135
32,47,142
70,152,142
69,49,151
67,74,273
71,65,198
8,36,421
72,50,407
65,69,166
32,45,116
69,37,152
67,77,254
79,53,150
71,69,246
82,60,73
65,109,148
73,37,258
70,53,319
73,29,150
65,2,210
32,74,189
8,35,380
8,24,554
8,27,182
8,0,171
70,56,154
8,37,356
8,13,485
70,90,143
73,60,119
65,101,180
32,45,159
65,58,328
66,38,182
68,53,217
79,25,134
77,62,187
73,27,204
78,53,210
79,53,163
82,98,126
69,90,132
78,53,381
79,69,206
86,81,132
69,85,145
83,77,255
73,70,106
67,113,145
65,108,163
76,37,142
32,48,240
68,67,192
69,50,193
32,69,158
67,85,198
79,59,61
78,62,198
82,38,68
79,66,222
76,39,195
8,23,259
8,24,209
8,21,190
84,29,56
82,77,103
79,39,134
76,71,190
32,29,198
80,45,174
79,45,196
82,44,101
32,22,150
80,0,187
65,133,152
67,65,190
73,45,193
69,87,125
78,110,178
84,29,103
69,66,188
32,53,110
67,94,233
79,42,139
78,79,165
32,75,166
65,68,140
78,83,142
84,61,166
69,86,118
67,61,198
69,80,110
68,54,227
69,0,390
78,53,166
84,57,152
69,0,174
83,85,245
32,37,137
85,29,230
82,45,182
79,65,69
76,46,123
79,45,190
71,53,139
73,37,150
67,89,308
79,41,142
83,63,321
190,29,1179
13,29,356
161,994,574
82,66,177
65,85,125
68,92,254
73,33,166
79,29,62
70,68,200
8,4,304
71,117,410
82,119,113
65,146,196
70,84,198
73,41,88
65,77,150
32,61,173
68,100,133
69,67,101
32,53,116
84,109,190
79,44,126
82,103,190
65,124,243
88,77,237
32,61,152
67,61,166
79,21,94
78,29,199
84,85,89
82,85,98
79,36,291
76,29,193
32,45,194
67,85,150
79,34,126
78,19,180
32,61,255
68,109,157
69,96,134
82,69,198
82,61,188
65,117,215
77,67,181
69,37,181
32,61,302
80,40,198
76,25,206
69,45,166
85,18,232
82,85,173
65,109,150
76,54,101
32,49,214
68,101,159
69,94,126
82,105,198
69,86,131
67,66,560
72,37,56
79,69,170
32,45,214
83,57,186
73,37,134
78,29,198
32,53,465
69,60,550
86,93,219
73,49,110
68,93,203
69,53,139
78,58,118
67,71,206
73,53,152
65,77,148
32,53,182
68,85,181
69,114,136
8,31,303
8,37,182
8,24,195
8,28,182
162,1183,354
37,53,214
37,9,268
37,63,218
37,0,85
37,0,85
37,45,84
39,64,430
35,51,382
162,197,670
160,394,62
37,53,232
39,45,1245
65,77,150
32,53,126
68,69,158
69,69,142
32,45,78
80,70,241
82,46,124
79,60,158
71,58,275
82,71,244
69,69,67
83,67,230
73,37,155
79,42,162
78,37,205
32,16,198
77,29,244
65,53,101
82,69,184
67,85,295
65,101,146
68,133,166
65,45,166
32,45,209
68,99,182
69,100,70
32,56,150
76,47,190
65,53,127
32,83,55
77,37,201
73,33,182
83,61,151
77,61,100
65,53,105
190,87,142
13,29,799
161,146,690
67,61,540
80,61,214
8,16,446
79,53,240
78,37,231
84,112,102
73,25,142
78,15,213
85,25,188
65,66,95
32,37,114
67,53,166
79,29,110
84,0,174
82,52,142
8,9,469
8,29,214
8,29,195
8,0,197
69,45,126
78,52,179
32,66,182
67,53,165
79,37,117
78,61,198
84,69,81
82,93,150
79,28,95
76,43,171
32,29,182
69,45,170
86,61,310
79,29,142
76,53,198
85,45,214
84,60,342
73,57,174
86,61,543
79,79,184
190,39,233
68,61,244
73,61,150
65,45,118
32,52,134
49,45,744
32,36,162
80,37,206
79,36,214
83,53,166
84,53,230
32,68,187
82,53,805
69,70,184
65,85,222
76,29,128
73,53,198
90,109,78
65,62,150
67,74,246
73,37,94
79,29,161
78,53,190
32,52,174
68,61,150
69,76,134
162,1473,751
67,382,575
162,555,723
86,125,220
