VK,HT,FT
97,71,-1
96,54,128
96,72,138
96,9,144
96,72,152
40,56,480
40,128,175
40,104,144
40,62,144
13,58,476
13,72,236
161,157,140
69,81,124
67,104,176
79,72,107
71,79,182
82,96,320
65,128,112
70,104,43
73,72,31
65,61,96
32,72,120
65,71,128
66,72,101
68,88,96
79,64,68
77,64,136
73,93,104
78,72,136
80,56,168
79,64,156
8,115,304
8,66,144
79,72,223
109,104,889
82,118,200
69,64,94
79,91,110
8,52,215
78,48,240
86,96,80
79,76,88
69,64,240
8,48,310
8,65,366
8,64,136
79,74,184
86,96,116
69,104,104
83,113,177
73,61,292
67,147,120
65,5,133
76,51,96
161,149,220
190,125,22
37,112,30
32,84,321
161,320,112
56,98,195
98,173,555
104,80,192
111,143,190
97,68,186
96,64,258
161,392,208
57,105,411
35,94,112
32,68,366
161,281,136
72,59,136
73,122,128
71,112,276
65,107,34
68,120,295
79,90,149
32,56,216
68,112,128
69,125,116
32,52,709
70,68,332
79,47,193
82,112,110
77,101,78
65,115,111
188,40,360
32,80,515
84,98,110
65,112,159
77,72,279
65,80,144
0,1500,56
79,64,152
32,63,136
89,93,262
32,107,133
69,77,8
67,80,184
79,79,80
69,46,224
83,80,143
84,95,78
84,80,168
85,72,80
8,56,256
8,32,136
82,56,153
85,64,104
67,72,56
84,124,200
85,96,88
82,120,77
65,144,112
32,78,35
67,72,69
79,68,58
78,61,160
83,104,56
69,130,200
82,143,111
86,72,82
65,26,88
68,7,136
79,72,104
83,100,215
190,88,1072
32,5,859
161,306,637
86,60,8
73,64,104
65,104,93
32,72,92
66,101,180
73,56,122
76,96,176
73,88,136
65,137,48
82,83,93
32,64,148
78,84,152
79,88,167
32,0,168
68,112,96
73,80,78
76,104,169
65,90,48
84,104,176
65,160,112
68,141,136
65,121,94
188,60,120
32,72,194
161,175,55
67,96,108
79,64,128
8,62,317
8,53,142
8,56,136
8,64,180
190,39,283
32,86,160
161,229,178
67,120,93
79,80,136
76,64,144
69,142,68
68,88,172
79,56,72
67,96,729
79,83,95
32,88,200
71,80,320
70,147,168
8,75,529
8,0,148
70,58,671
73,56,35
78,96,200
79,80,152
190,88,184
32,56,176
161,369,184
86,96,198
69,72,94
83,140,176
73,104,88
67,126,162
85,76,102
76,64,192
65,46,4
32,88,80
66,103,189
73,96,120
76,96,152
73,56,136
65,61,90
82,5,136
32,64,110
68,80,144
69,89,110
32,88,88
67,104,160
79,64,45
78,95,162
84,136,97
69,120,64
78,69,70
73,103,150
68,111,11
79,56,129
32,2,92
76,72,333
73,80,148
81,72,136
85,48,139
73,80,120
68,133,84
79,64,90
188,72,171
32,94,144
80,77,143
65,147,94
82,128,112
69,126,114
68,76,114
69,112,202
83,76,219
32,56,79
70,127,323
73,70,104
78,80,348
65,56,104
83,120,152
32,56,241
89,0,168
32,72,153
65,104,577
76,64,81
73,69,160
84,96,73
73,0,86
65,96,104
83,140,125
73,82,103
83,112,120
8,77,439
67,76,457
65,121,91
190,68,112
32,72,258
161,152,154
80,112,153
65,71,211
78,38,104
67,120,142
82,129,77
69,72,152
65,105,197
83,140,103
32,81,150
89,91,192
32,72,250
66,72,204
65,96,111
90,98,232
79,64,116
32,88,511
83,109,95
73,48,104
78,96,152
32,96,136
80,64,120
65,35,200
82,96,128
84,112,184
73,86,144
67,120,278
85,48,128
76,80,183
65,107,56
82,66,155
73,56,46
68,136,110
65,158,80
68,99,106
69,112,56
83,82,207
32,52,80
69,56,91
67,29,190
79,72,63
71,84,338
82,119,68
65,116,137
70,112,120
73,6,40
86,0,47
8,72,328
67,88,543
65,184,91
83,101,165
190,96,140
32,29,200
161,391,187
65,80,176
77,96,208
66,69,201
79,103,185
83,80,112
32,64,208
82,105,104
73,95,140
0,272,346
79,5,187
78,72,109
69,62,62
83,106,180
32,90,88
68,125,191
69,124,81
32,85,72
70,145,299
79,72,191
82,82,64
77,104,112
65,77,77
32,41,112
89,96,168
32,72,170
84,88,89
65,50,314
77,72,101
65,99,120
0,1500,64
79,76,48
32,51,144
67,97,178
79,82,72
78,80,168
83,88,93
69,160,499
82,112,96
86,99,41
65,144,29
68,152,126
79,67,89
83,96,163
190,104,86
32,64,70
161,145,187
69,80,149
83,80,192
80,96,55
69,98,154
83,36,212
79,101,63
82,88,64
32,89,313
67,87,318
79,119,140
82,62,112
84,89,266
73,72,104
67,88,128
79,78,79
77,84,152
69,96,56
68,80,170
85,72,81
76,96,416
65,117,120
82,80,128
32,62,440
78,4,161
79,56,193
82,80,96
77,72,109
65,113,112
76,82,129
190,93,152
32,825,233
161,255,182
83,99,12
73,64,175
78,56,160
32,80,152
68,72,80
73,64,85
76,81,160
65,62,76
84,96,144
65,128,64
67,118,160
73,64,517
79,72,134
78,60,136
32,0,104
68,104,96
69,96,64
76,72,70
32,80,139
83,96,56
