VK,HT,FT
97,524,-1
96,98,620
99,513,456
96,0,838
46,81,361
162,161,101
86,99,615
32,91,230
68,118,38
8,63,80
81,80,93
85,71,236
69,45,155
32,85,151
73,64,0
78,99,162
70,66,318
79,70,111
82,89,77
77,75,297
65,96,116
32,80,65
46,72,183
67,95,63
46,58,317
68,67,232
79,58,202
78,62,124
68,49,128
69,93,120
80,113,261
79,59,112
82,57,15
32,51,514
76,42,305
79,72,129
81,58,0
32,98,334
85,63,218
69,77,135
32,91,334
80,69,192
82,66,128
79,65,43
71,82,251
82,68,133
162,240,908
160,289,499
37,890,415
37,535,203
37,448,800
37,284,498
37,564,19
37,789,94
37,395,554
32,50,178
35,173,216
37,818,247
37,276,97
37,128,470
37,2,158
37,391,835
37,75,578
37,660,271
37,717,431
37,422,991
37,155,290
37,502,502
39,74,286
46,43,341
39,0,0
35,391,12
8,71,96
162,796,867
160,96,701
37,411,597
46,105,195
46,86,180
162,234,816
160,419,3
39,18,160
39,56,286
162,235,765
160,776,611
162,627,241
37,293,841
46,80,364
35,94,19
37,679,117
32,70,287
76,104,257
65,92,56
32,70,0
67,104,542
85,65,297
65,52,197
76,91,118
32,56,147
83,96,843
69,113,185
32,86,0
82,86,155
69,109,93
65,95,57
76,86,79
73,53,153
90,800,119
65,139,0
32,76,0
83,63,308
73,54,63
78,89,137
32,90,27
67,80,90
79,68,93
77,80,155
80,104,196
76,82,127
73,89,35
67,157,195
65,126,200
67,136,209
73,31,36
79,54,138
78,52,162
69,120,193
83,91,343
188,77,171
32,50,163
67,92,270
79,53,72
78,88,113
32,75,169
84,114,134
79,66,22
77,89,188
65,90,268
32,92,488
68,60,152
69,126,152
32,47,0
77,78,139
85,86,226
69,81,172
83,57,225
84,84,71
84,120,119
82,113,51
65,108,0
32,59,0
8,52,860
8,50,214
8,55,87
8,33,139
82,87,191
65,125,254
32,79,0
68,89,41
69,85,78
32,96,46
66,67,157
73,90,167
79,46,136
80,91,575
83,75,196
73,52,140
65,109,79
32,46,142
68,84,94
69,90,28
32,90,77
69,102,290
78,72,92
68,65,206
79,77,47
77,43,254
69,113,206
84,73,188
82,138,139
73,87,98
79,82,176
160,605,518
162,863,695
86,153,996
104,754,458
32,88,0
161,0,94
71,91,733
66,100,201
35,611,164
96,53,315
188,92,259
32,93,118
161,163,73
78,81,65
32,65,262
46,70,310
35,816,791
161,557,358
53,876,362
188,64,275
32,77,159
161,0,78
72,130,734
84,72,135
79,63,49
32,67,306
46,60,199
35,254,236
188,74,169
32,50,170
161,457,225
72,43,232
66,50,211
32,80,297
46,81,704
35,453,252
32,47,132
8,85,113
188,46,291
32,68,172
161,600,210
71,55,153
76,96,71
85,54,228
32,54,289
46,48,212
35,456,494
188,78,352
32,62,127
161,870,132
85,71,51
32,95,223
46,77,0
35,390,438
188,48,191
32,47,163
161,342,83
67,66,0
82,91,0
32,95,139
46,94,639
35,154,517
188,82,658
32,96,165
161,535,189
78,79,148
65,123,121
32,69,0
46,71,66
35,296,443
188,61,239
32,60,168
161,488,134
75,988,421
32,78,65
46,57,761
35,752,597
46,86,171
188,82,226
32,80,173
161,494,174
67,122,199
76,109,325
32,61,258
40,0,122
190,82,191
162,798,113
86,118,242
161,54,424
83,98,169
69,43,169
32,91,164
82,78,0
69,130,11
65,113,0
76,59,126
73,67,0
90,744,380
79,89,115
32,70,255
69,70,263
76,66,126
32,69,279
68,98,0
73,58,346
65,76,17
32,74,29
68,116,164
69,107,35
32,88,58
65,106,113
89,567,732
69,169,165
82,104,40
32,83,115
72,73,700
73,63,167
83,78,166
84,68,172
69,162,75
82,117,123
79,39,213
67,56,0
79,52,160
83,72,115
80,106,442
73,79,14
8,77,231
8,23,183
8,78,220
8,46,123
8,13,114
83,145,510
67,76,300
79,82,136
80,83,0
73,66,184
32,55,269
8,72,406
65,111,257
32,66,294
67,89,387
79,66,64
32,84,313
8,88,847
78,41,110
32,95,0
84,108,104
79,68,53
77,43,238
65,151,212
32,91,97
68,50,208
69,105,44
32,68,35
77,107,128
8,75,717
66,64,166
73,102,117
79,46,100
83,98,13
8,86,32
80,76,171
83,83,121
73,77,194
65,58,82
32,78,36
68,90,76
69,162,119
32,89,78
69,93,0
78,72,94
68,60,148
70,74,386
79,41,133
8,87,452
8,80,225
79,48,29
69,57,190
77,79,154
84,81,114
82,128,0
8,65,310
8,0,95
8,75,197
8,57,80
8,65,0
77,69,188
8,69,0
79,52,104
77,106,241
69,123,39
84,61,43
82,61,85
73,98,153
79,81,139
190,121,267
40,0,510
160,803,662
36,856,113
46,39,537
162,235,712
67,126,301
38,0,0
13,111,737
13,84,557
38,41,0
162,747,184
86,86,393
40,31,368
40,19,83
35,180,241
46,92,343
46,56,0
188,99,261
32,65,146
69,78,158
78,94,0
32,85,193
80,80,0
79,81,250
83,79,177
84,91,75
79,54,82
80,60,324
69,100,12
82,115,194
65,142,0
84,127,121
79,66,66
82,78,28
73,60,18
79,51,171
32,59,83
68,106,82
73,59,10
65,130,108
32,72,141
49,685,322
32,69,195
68,126,170
69,134,51
32,82,7
66,80,384
8,66,510
72,101,434
73,88,36
83,78,71
84,127,0
69,167,97
82,97,150
79,69,0
83,90,72
67,99,0
79,74,80
80,40,330
73,79,206
65,122,132
32,85,145
67,96,278
79,71,52
78,42,137
32,111,187
84,72,147
79,74,104
77,62,98
65,110,80
32,55,184
68,122,94
69,91,95
32,73,31
66,62,27
73,62,129
79,49,175
80,47,692
83,40,276
73,74,242
65,101,105
32,48,146
68,105,65
69,119,71
32,73,75
69,101,163
78,94,205
70,73,536
79,77,157
77,93,244
69,98,158
8,60,440
8,33,129
8,16,151
8,85,120
68,92,75
79,67,154
69,93,190
77,76,179
8,61,258
8,107,0
77,77,161
69,133,275
89,520,813
82,121,291
73,77,147
8,46,446
8,26,27
8,98,335
84,98,235
82,61,161
73,86,0
79,82,174
190,66,411
162,176,462
67,95,61
162,442,774
86,102,360
