VK,HT,FT
97,69,-1
96,65,225
99,64,168
96,85,148
162,566,341
86,130,282
13,68,446
161,260,326
69,75,149
83,87,178
80,72,91
69,67,142
67,94,212
73,64,73
65,98,97
76,63,133
73,67,182
83,87,58
84,81,185
65,121,120
32,67,75
69,69,168
78,70,85
32,85,140
161,244,180
67,88,90
73,67,160
82,73,109
71,80,390
85,66,99
8,59,422
8,56,139
85,59,417
71,76,174
73,65,122
65,90,122
32,70,133
84,98,230
79,67,108
82,104,141
65,152,137
67,98,205
73,56,98
67,100,135
65,121,102
32,79,206
82,102,260
69,97,87
84,87,254
73,73,87
82,92,117
65,138,128
32,77,128
84,98,230
85,72,126
66,82,218
79,90,180
32,74,214
68,111,141
69,105,81
32,75,103
65,108,181
86,99,208
69,108,132
78,76,138
73,83,138
8,55,387
8,50,170
8,48,136
8,50,133
8,40,125
65,114,175
86,99,208
69,108,132
78,76,138
65,108,135
77,75,140
73,75,142
69,78,94
78,67,112
84,71,92
79,65,79
32,78,186
80,60,295
76,83,153
69,80,113
85,74,135
82,90,135
65,131,123
76,76,120
32,73,248
89,74,218
8,63,448
69,78,167
32,65,174
73,71,198
78,83,150
68,75,119
73,84,98
67,120,96
65,115,108
32,80,161
65,96,203
76,73,108
84,94,213
65,108,148
32,75,145
80,85,228
79,71,153
84,86,117
82,101,142
32,75,178
8,52,373
8,46,193
8,52,128
82,89,150
32,64,151
76,64,173
65,94,79
32,73,114
69,68,124
83,88,199
80,83,118
69,73,137
67,94,227
73,64,73
65,98,97
76,63,133
73,67,182
83,87,58
8,60,396
68,95,206
65,134,80
68,107,139
190,86,321
13,66,541
161,240,247
83,86,83
69,66,172
32,70,75
82,105,179
69,91,78
8,60,369
83,87,202
8,59,384
8,56,168
8,60,143
8,53,142
8,33,114
161,386,399
69,78,151
8,57,347
8,56,165
32,73,311
161,336,223
79,88,295
8,56,376
161,330,317
80,110,230
79,68,190
82,74,84
32,72,153
66,81,301
69,88,126
8,57,347
85,60,395
69,80,120
78,77,122
65,108,126
32,72,127
69,78,138
86,101,248
79,63,103
76,66,154
85,66,181
67,79,93
73,57,116
79,69,178
78,75,141
32,84,182
67,80,219
76,73,115
73,69,175
78,80,140
73,83,121
160,685,261
67,97,185
65,125,108
32,78,207
83,95,327
69,75,163
32,73,86
80,56,202
82,87,110
79,70,84
71,87,283
82,102,135
65,110,148
77,81,134
65,121,186
32,71,180
67,96,250
73,63,111
82,70,155
85,66,149
71,77,130
73,66,124
65,87,130
32,70,138
68,106,135
69,109,70
32,75,71
70,89,419
82,95,186
65,149,155
67,98,205
84,96,226
85,80,143
82,99,101
65,137,103
32,80,165
79,68,203
82,88,120
66,74,224
73,68,168
84,95,136
65,117,173
82,103,123
73,61,92
65,111,124
190,85,189
13,65,622
161,227,253
80,113,165
82,91,190
69,79,66
83,90,179
69,79,184
78,80,126
84,97,84
32,79,258
8,57,396
65,91,236
32,70,168
69,75,179
78,66,106
32,85,137
69,70,115
76,61,90
32,72,145
68,87,57
73,70,106
65,94,72
32,76,118
68,91,112
69,99,53
32,75,71
80,74,209
8,57,300
76,69,286
65,108,110
32,73,129
70,120,140
69,94,93
67,108,192
72,73,54
65,91,124
32,71,127
69,75,179
80,75,186
73,68,194
83,87,123
84,87,196
65,127,125
67,92,229
8,62,298
88,107,261
73,71,121
83,87,123
32,71,152
80,59,424
79,62,160
82,74,117
32,72,146
78,76,281
65,100,127
84,88,178
73,77,122
8,42,376
8,40,199
82,85,153
73,56,141
78,82,215
65,108,82
32,73,143
85,72,261
90,112,135
81,83,220
8,56,250
8,50,150
8,45,136
73,63,313
90,115,95
81,82,222
69,93,125
85,74,160
8,59,422
8,56,139
85,59,417
73,59,83
69,102,72
82,92,95
68,99,230
65,122,100
32,79,157
81,93,166
85,63,94
69,74,124
32,74,101
82,99,245
69,95,81
83,97,224
85,67,93
69,80,120
76,68,121
86,110,228
69,108,132
32,75,115
69,75,182
83,90,174
80,73,85
69,66,130
8,57,347
79,61,295
78,80,158
84,101,115
65,130,160
78,74,123
69,82,153
77,73,138
65,104,152
8,64,369
8,57,161
65,108,89
77,73,147
69,75,141
78,65,102
84,88,115
69,105,115
190,82,352
13,66,541
161,240,247
83,86,83
69,66,172
32,70,75
8,57,410
8,50,170
8,49,127
161,323,316
67,83,104
73,68,159
82,73,143
85,68,156
74,69,215
65,113,139
78,74,124
79,77,146
32,73,197
68,111,141
69,105,81
32,75,103
84,97,193
79,66,104
82,104,141
65,152,137
88,110,347
32,84,118
82,96,222
69,96,85
65,106,228
76,67,94
73,76,166
90,121,49
65,114,83
8,64,369
8,57,161
8,56,136
8,52,150
8,54,133
84,88,158
73,65,141
82,92,117
65,138,128
32,77,128
84,98,230
85,72,126
66,82,218
79,90,180
32,74,214
68,111,141
69,105,81
32,75,103
65,108,181
86,99,208
69,108,132
78,76,138
65,108,135
77,75,140
73,75,142
69,78,94
78,67,112
84,71,92
79,65,79
32,78,186
80,60,295
76,83,153
69,80,113
85,74,135
82,90,135
65,131,123
76,76,120
32,73,248
85,72,261
8,59,422
89,82,480
8,63,448
69,78,167
32,65,174
73,71,198
78,83,150
68,75,119
73,84,98
67,120,96
65,115,108
32,80,161
65,96,203
76,73,108
84,94,213
65,108,148
32,75,145
80,85,228
79,71,153
82,73,71
32,71,171
76,61,175
65,94,79
32,73,114
69,68,124
83,88,199
80,83,118
69,73,137
67,94,227
73,64,73
65,98,97
76,63,133
73,67,182
83,87,58
68,100,168
65,124,121
68,107,139
8,58,309
8,57,166
8,49,134
8,40,125
68,90,301
65,134,80
68,107,139
0,309,295
8,56,250
190,76,497
13,72,406
161,240,247
69,75,149
8,57,347
162,883,637
67,162,344
161,327,279
83,93,143
69,76,190
32,75,90
80,56,202
82,87,110
8,60,371
8,55,155
8,57,165
8,51,146
69,77,175
32,60,188
80,72,197
82,87,110
79,70,84
71,87,283
82,102,135
65,110,148
77,81,134
65,121,186
32,71,180
67,96,250
73,63,111
82,70,155
85,66,149
71,77,130
73,66,124
65,87,130
32,70,138
68,106,135
69,109,70
32,75,71
70,89,419
82,95,186
65,149,155
67,98,205
84,96,226
85,80,143
82,99,101
65,137,103
32,80,165
79,68,203
82,88,120
66,74,224
73,68,168
84,95,136
65,117,173
82,103,123
73,61,92
65,111,124
190,85,189
162,566,341
67,162,344
162,371,861
86,138,242
