VK,HT,FT
97,115,-1
96,46,69
8,55,789
98,103,447
97,25,314
8,0,154
8,0,57
97,58,471
96,87,136
96,73,531
46,111,423
17,672,507
86,196,69
46,86,161
101,48,355
97,125,462
100,83,479
96,49,543
46,128,1
46,75,232
80,15,98
82,37,250
69,128,36
83,100,200
69,68,196
78,73,0
84,52,183
82,98,159
65,104,217
32,60,149
8,39,441
8,31,345
8,33,127
65,64,0
32,55,128
67,96,0
65,149,126
78,54,261
85,82,91
76,74,209
65,143,80
32,55,227
68,110,81
69,99,110
32,65,105
70,79,623
79,69,377
78,93,171
65,98,215
67,75,75
73,41,16
79,6,76
78,73,54
32,85,18
78,81,505
79,112,208
82,102,202
77,85,115
79,104,139
84,146,30
8,3,0
70,61,67
85,49,168
78,79,85
67,122,80
73,41,110
79,64,96
78,42,93
65,96,147
78,61,177
84,64,348
69,116,70
188,50,414
39,11,575
39,0,523
39,36,38
39,22,113
39,12,83
39,12,87
46,71,836
103,130,0
13,91,329
16,884,651
69,88,306
83,124,258
32,60,285
69,70,180
86,93,358
65,92,32
76,52,113
85,69,172
65,142,84
68,121,188
65,144,27
32,80,0
80,266,0
79,73,145
82,68,70
32,102,3
69,82,82
83,91,278
80,74,0
69,75,90
67,90,100
73,51,57
65,81,197
76,55,290
73,76,108
83,67,16
84,61,172
65,111,151
32,36,14
69,62,0
78,48,117
32,46,145
16,0,696
67,132,303
73,39,151
82,62,244
85,51,101
71,95,0
73,39,153
65,59,92
32,52,61
16,687,104
71,130,141
69,101,193
78,84,136
82,76,0
8,32,489
69,110,331
82,127,257
65,139,152
76,81,23
32,25,135
16,789,284
57,107,508
49,30,376
8,15,242
81,82,0
85,71,68
73,118,157
69,141,143
78,62,258
32,85,196
82,106,295
69,132,32
65,80,294
76,74,47
73,88,153
79,84,108
90,144,111
8,103,79
8,77,173
90,161,2
79,53,2
32,110,264
71,74,311
65,63,219
83,127,148
84,93,201
82,82,94
79,86,154
83,83,445
84,78,139
79,46,166
77,87,140
79,69,145
8,72,150
73,68,187
65,72,18
16,899,269
48,97,645
32,68,244
81,42,243
85,74,144
73,67,138
69,84,46
78,71,233
32,77,141
80,41,172
79,59,212
82,80,100
32,113,166
66,99,182
85,42,212
69,125,52
78,103,168
65,68,88
32,82,76
84,127,135
89,94,163
79,57,121
76,78,181
8,81,226
8,48,140
8,19,179
79,86,471
76,78,163
69,100,154
82,119,136
65,137,204
78,77,130
67,90,298
73,81,70
65,59,101
32,92,16
65,72,129
32,65,81
76,92,125
32,92,260
65,40,28
8,81,351
8,47,171
65,81,176
32,65,260
65,73,480
76,78,69
77,79,439
73,49,157
78,112,395
8,7,227
8,17,267
8,7,145
73,48,0
79,80,94
77,53,144
8,40,379
8,48,117
77,59,296
69,97,0
78,49,84
84,100,0
65,128,187
67,102,185
73,54,159
79,94,129
78,46,156
32,109,107
73,86,393
78,113,253
68,79,41
73,74,87
67,154,103
65,134,104
32,62,172
69,57,73
76,78,49
32,71,144
65,60,143
76,86,13
84,98,404
65,80,173
32,96,139
80,0,31
79,74,218
82,78,20
32,40,499
76,79,94
65,110,57
32,81,112
69,47,126
83,82,393
80,60,229
69,61,153
67,105,540
73,75,81
65,105,50
76,58,280
73,45,82
68,121,99
65,101,172
83,113,143
8,44,1350
68,91,407
190,67,0
13,96,554
13,93,209
16,650,176
80,3,248
82,90,155
79,77,60
32,73,405
8,45,669
8,39,174
8,46,132
80,439,979
79,82,50
82,52,118
8,47,324
8,51,137
8,60,224
79,59,127
82,92,36
32,73,453
80,73,12
69,120,87
82,89,85
83,115,225
73,86,240
83,82,22
84,88,163
73,100,74
82,84,177
32,65,230
67,101,165
79,53,51
78,63,215
32,117,154
82,145,116
73,65,0
84,102,359
77,94,35
79,104,96
32,66,0
68,115,115
69,102,83
32,71,208
16,838,555
70,16,483
65,133,91
32,80,406
16,1078,239
57,131,340
70,141,406
67,92,256
32,102,110
97,117,413
100,67,159
96,154,233
76,52,275
80,50,187
77,80,17
16,873,240
48,0,371
32,43,88
83,95,228
69,88,206
32,93,17
83,118,432
