VK,HT,FT
97,68,-1
96,60,157
96,58,171
96,57,184
96,55,155
8,68,767
190,78,393
13,72,432
13,66,244
32,61,257
81,73,290
85,68,81
69,75,94
32,72,119
73,70,157
78,87,140
70,109,187
79,69,117
82,80,102
77,90,97
65,109,110
32,74,177
65,95,398
85,68,127
83,92,114
69,62,151
78,68,183
73,86,132
67,126,89
65,115,79
32,84,234
8,62,266
8,56,230
8,43,141
8,39,199
67,78,114
73,49,119
65,92,121
32,71,184
68,123,152
69,104,89
32,81,56
70,100,290
76,63,142
85,60,227
74,69,134
79,86,119
32,67,152
69,82,170
78,64,104
77,76,83
32,73,119
84,90,233
69,113,111
8,57,263
8,58,162
8,54,157
8,53,137
32,73,395
84,106,197
69,142,123
82,111,167
82,95,158
73,57,123
84,93,150
79,69,151
82,90,83
73,52,82
79,59,109
32,71,136
84,100,254
73,73,105
66,63,183
73,58,109
65,102,89
76,71,126
32,77,174
78,78,176
8,42,347
65,101,79
78,72,143
84,92,147
69,133,92
82,98,114
73,72,88
79,78,126
82,79,48
32,76,310
73,75,382
90,92,337
81,80,267
85,51,101
73,78,122
69,119,52
82,100,99
68,95,319
79,67,124
190,97,311
160,720,133
40,99,426
46,83,322
13,81,998
13,75,139
161,261,382
73,105,253
78,78,256
84,98,109
69,176,122
82,103,127
67,97,243
85,61,108
82,71,144
82,87,177
69,85,85
32,79,173
67,100,173
79,72,63
78,63,136
32,82,126
68,95,141
73,75,92
83,94,130
78,71,116
69,97,97
65,100,114
161,155,113
32,77,275
32,66,223
80,80,196
79,56,135
83,74,166
84,90,248
69,149,100
82,99,100
73,79,90
79,78,132
82,74,49
32,70,201
65,87,240
32,70,78
76,75,158
65,88,107
8,45,324
8,48,204
8,55,134
76,69,307
32,72,218
80,69,158
82,95,115
79,63,83
67,102,215
69,97,160
68,90,198
73,60,127
77,70,153
73,69,131
69,81,48
78,66,133
84,71,51
79,70,70
32,87,208
35,80,384
161,351,370
67,90,81
70,84,175
32,94,226
161,244,153
73,91,184
73,62,209
73,67,223
109,99,508
161,447,447
73,98,246
86,88,115
188,65,403
32,65,188
68,94,134
69,121,74
83,93,214
65,145,187
84,94,297
85,82,113
82,99,96
65,142,121
67,103,204
73,48,109
79,60,123
78,68,137
32,95,205
80,65,221
79,73,133
82,70,77
32,64,144
79,80,205
88,103,202
73,80,104
77,99,169
69,91,72
84,95,176
79,66,136
8,46,324
82,75,148
79,57,138
32,81,201
68,101,106
69,100,67
32,72,72
80,62,151
85,63,181
76,84,239
83,105,77
79,60,113
32,74,207
161,418,175
56,80,246
8,32,211
161,425,266
57,93,269
104,97,362
105,78,361
161,435,251
53,95,211
32,71,158
65,98,252
32,78,55
161,205,193
70,84,157
73,77,95
79,69,148
32,72,214
96,88,886
110,98,217
99,83,474
101,86,470
161,237,327
48,80,311
188,80,228
32,73,232
67,93,95
79,66,132
78,66,150
32,83,128
83,98,222
73,78,73
71,93,244
78,66,123
79,79,125
83,81,76
32,72,131
68,114,103
69,106,108
32,70,53
83,104,224
79,68,84
66,74,216
82,63,86
69,111,60
67,95,281
65,96,114
82,90,193
70,128,162
65,141,141
8,56,395
8,58,181
71,77,494
65,109,157
32,71,82
68,107,140
69,114,94
32,81,81
86,91,196
79,61,93
76,60,137
85,61,186
77,77,177
69,68,83
78,58,97
32,73,142
161,342,190
56,83,241
162,643,177
86,136,230
161,227,343
57,90,276
46,71,408
39,89,369
39,29,355
39,60,137
8,41,275
71,72,352
39,48,100
39,20,104
39,21,114
39,15,94
39,25,96
39,18,51
39,15,68
39,28,37
39,19,25
39,20,85
39,1,62
39,25,97
39,18,76
39,25,35
39,5,109
39,17,77
39,2,34
39,16,93
39,13,93
39,13,30
39,19,92
39,12,94
39,20,62
40,123,628
161,323,558
48,73,283
190,97,233
32,40,259
83,83,331
161,231,144
8,57,493
161,327,262
83,85,113
69,87,162
32,70,82
73,75,304
78,90,153
84,102,61
69,177,171
82,113,154
80,77,187
82,90,83
69,94,72
84,81,261
65,118,183
32,84,106
67,90,165
79,72,74
77,55,158
79,76,114
32,72,206
68,113,77
73,67,74
83,108,131
78,74,151
69,87,127
65,109,169
32,81,189
77,82,193
73,71,140
88,115,194
84,97,213
65,140,127
188,77,299
32,72,231
83,103,155
69,75,156
32,77,68
82,115,339
69,103,68
65,106,200
76,66,104
73,70,170
90,122,55
65,124,73
32,69,265
84,100,232
82,110,255
65,122,85
84,104,123
65,103,119
77,77,91
73,67,146
69,75,98
78,60,130
84,70,111
79,57,62
32,80,155
67,95,128
79,59,86
78,64,191
32,61,156
78,75,228
69,78,76
66,66,224
85,69,163
76,91,234
73,76,175
90,121,91
65,123,112
67,91,185
73,54,80
79,67,129
78,78,142
69,68,86
83,87,184
32,73,80
89,81,277
32,83,237
68,68,153
73,60,138
85,53,155
82,80,108
69,86,92
84,84,197
73,68,88
67,94,164
79,62,98
83,106,171
32,68,177
68,119,90
69,106,109
32,73,56
65,110,112
83,104,124
65,112,236
32,83,171
69,71,178
86,99,307
79,74,119
76,64,167
85,71,196
67,73,78
73,59,119
79,62,117
78,81,146
65,107,116
78,68,113
68,76,162
79,61,70
32,65,229
70,51,305
65,136,86
86,91,243
79,66,78
82,68,172
65,121,125
66,64,138
76,94,167
69,81,128
188,70,145
69,90,122
8,51,421
8,51,124
77,67,404
69,83,123
78,75,110
84,77,137
69,111,110
188,71,217
32,60,215
67,81,254
79,63,100
78,73,151
32,83,181
82,116,93
69,90,69
77,74,91
73,74,152
83,88,77
73,55,141
79,51,119
78,58,180
32,82,167
68,94,81
69,100,81
32,71,95
76,68,196
65,91,90
32,86,92
68,101,98
73,74,132
83,107,109
78,75,119
69,85,171
65,118,114
32,78,454
8,63,367
8,50,201
8,52,132
8,61,121
8,54,73
8,27,141
8,25,92
8,41,88
8,11,134
8,28,83
8,37,113
32,65,373
83,91,87
73,78,132
78,62,166
84,85,81
79,60,116
77,88,172
65,115,96
84,77,222
79,60,75
76,44,161
79,65,144
71,68,162
73,68,147
65,87,125
190,80,147
13,64,523
161,306,289
13,63,453
161,196,424
83,103,132
69,64,176
32,66,67
82,102,73
69,80,75
8,62,315
8,57,146
8,48,156
8,51,137
69,82,128
32,59,149
82,87,179
69,111,97
67,77,257
73,69,79
66,60,218
69,70,107
32,84,105
82,96,225
69,99,81
83,99,257
85,65,128
76,96,173
84,83,96
65,157,164
68,108,161
79,58,75
32,61,212
68,107,92
69,106,83
32,65,88
85,75,293
82,75,121
79,81,108
67,107,155
85,48,133
76,85,169
84,83,115
73,55,151
73,64,194
8,58,445
86,87,82
79,65,123
32,71,266
80,62,113
79,51,164
83,86,174
73,37,143
84,66,173
73,72,198
86,101,184
79,48,230
18,516,347
32,84,110
80,74,136
65,117,103
82,108,163
65,114,114
32,81,55
161,238,200
69,77,95
190,70,242
32,85,278
67,98,209
79,69,58
76,60,153
73,60,160
32,79,258
8,53,300
188,81,368
32,61,176
83,90,111
69,76,166
32,79,60
84,107,156
79,57,138
8,52,309
8,30,196
82,79,175
84,83,144
8,50,391
79,56,382
84,73,209
65,136,169
32,64,135
77,71,240
69,71,65
68,98,206
73,69,87
65,97,97
67,106,155
8,60,317
8,66,143
67,79,101
65,119,76
67,91,162
73,56,96
79,60,122
78,75,172
32,96,156
65,87,228
78,66,100
84,77,111
73,59,126
66,76,245
73,54,181
79,56,149
84,66,66
73,67,166
67,96,132
65,114,115
32,78,273
65,86,224
32,72,101
161,188,251
67,82,74
73,73,144
80,77,183
82,97,82
79,65,125
70,78,343
76,60,100
79,73,144
