VK,HT,FT
97,87,-1
96,81,212
99,89,516
96,88,204
162,372,334
67,120,402
162,541,1006
86,96,405
188,87,509
32,86,213
80,80,522
79,98,147
82,89,173
32,85,157
76,81,319
79,83,189
32,87,317
81,101,272
85,96,200
69,89,165
32,82,150
83,97,265
69,91,170
32,86,140
84,88,304
79,86,206
8,73,623
8,64,210
82,115,416
79,86,221
84,102,269
65,159,215
32,87,229
46,65,281
160,340,292
162,372,334
39,39,166
39,30,116
46,91,425
46,93,189
32,85,274
89,81,384
32,87,211
46,65,281
83,99,229
46,65,281
8,57,269
8,44,150
8,37,123
8,32,109
190,68,627
32,80,290
160,650,484
162,372,334
160,340,292
39,39,166
39,30,116
39,23,86
39,17,75
39,13,65
160,340,292
162,372,334
37,42,181
46,65,281
46,46,156
162,372,334
86,105,336
99,89,516
104,86,434
46,65,281
46,46,156
46,42,129
161,305,374
77,94,277
69,93,170
74,93,348
79,90,252
82,95,164
73,219,212
65,110,171
32,87,129
68,97,265
69,92,142
76,89,146
32,86,190
66,93,408
82,96,210
79,97,121
78,99,262
67,108,218
79,95,173
69,97,180
83,96,210
80,104,217
65,104,187
83,109,193
77,112,196
79,96,195
32,99,265
67,104,329
79,108,132
78,102,202
32,84,206
82,99,256
69,95,141
83,107,159
80,103,161
69,97,151
67,107,267
84,85,261
79,77,186
32,89,251
65,99,249
32,66,132
68,97,259
73,86,159
65,107,158
32,80,162
80,101,409
82,97,206
69,91,173
86,89,317
79,111,200
190,87,577
8,84,884
8,44,150
73,93,620
79,104,159
190,87,577
13,81,594
161,273,516
83,92,151
79,87,200
76,90,217
73,86,178
67,94,165
73,91,117
84,103,209
79,96,174
32,106,220
67,100,314
79,108,132
65,107,176
85,76,246
8,64,563
71,95,405
85,92,184
73,93,152
8,81,718
76,83,505
79,83,189
71,80,175
82,99,185
65,117,142
77,92,331
65,125,143
32,92,227
67,94,303
79,96,153
78,84,198
84,87,249
82,90,157
79,77,214
76,91,215
32,90,195
80,95,256
65,107,140
82,93,231
65,100,136
32,84,191
69,91,284
76,90,158
32,91,181
68,90,196
73,92,193
65,107,158
32,80,162
68,98,145
69,87,133
32,74,102
65,97,280
77,95,175
8,68,500
8,64,180
77,83,579
65,105,166
65,108,196
8,77,621
0,215,628
65,126,111
78,87,249
65,98,131
190,82,570
32,77,249
161,315,447
80,80,259
69,100,166
82,91,179
83,101,288
73,89,211
83,87,116
84,95,266
69,101,118
32,87,189
67,99,280
79,95,151
78,84,203
32,85,181
83,103,211
73,86,171
66,107,281
73,89,134
76,112,274
65,119,137
78,92,270
67,111,252
73,85,185
65,103,166
83,110,210
32,85,198
65,106,160
73,86,267
83,92,184
76,111,253
65,119,222
68,102,297
65,103,168
83,103,166
190,86,509
13,81,594
161,273,516
69,95,126
78,88,176
32,90,190
84,97,362
82,99,146
65,105,179
84,90,192
65,96,132
77,120,187
73,90,151
69,99,143
78,77,139
84,102,141
79,98,131
32,84,251
65,99,249
78,83,203
84,85,317
73,87,185
66,95,266
73,89,134
79,97,161
84,98,226
73,88,191
79,104,159
8,89,577
67,103,480
79,103,207
