VK,HT,FT
97,44,-1
96,41,191
99,83,204
96,76,186
8,88,156
32,80,203
67,146,74
79,78,94
78,80,176
32,82,203
67,23,112
85,76,166
76,109,280
84,96,352
73,64,224
86,94,241
79,94,123
32,113,179
68,241,360
69,132,114
76,85,141
32,94,141
77,64,261
73,106,75
83,112,57
77,167,145
79,88,216
32,103,251
78,64,140
69,72,110
71,120,287
65,107,236
84,118,248
73,64,148
86,73,221
79,80,295
190,85,1386
13,96,567
13,42,539
161,539,373
67,79,230
85,88,250
76,80,187
84,95,305
73,125,188
86,72,357
79,72,94
32,60,358
65,107,572
66,129,118
83,88,112
67,128,300
69,88,108
83,62,226
79,72,168
32,62,183
73,62,630
78,130,144
71,64,378
85,76,144
73,96,203
78,76,344
65,128,135
76,75,304
68,64,1057
82,72,745
69,93,194
78,72,120
65,104,16
74,105,191
69,94,121
32,62,312
35,132,660
161,234,211
190,76,139
32,109,509
78,90,282
69,144,141
71,88,229
65,98,57
73,114,384
86,125,285
79,72,230
8,31,383
8,2,151
8,91,75
84,83,1069
73,62,79
86,64,423
79,64,100
161,0,31
13,75,312
13,69,113
161,537,297
72,95,184
69,138,312
77,72,412
79,109,196
67,124,632
85,90,88
76,94,178
84,100,117
73,88,188
79,64,6
8,104,328
86,66,231
79,56,133
83,43,109
161,0,664
190,110,228
32,82,328
83,80,176
73,152,237
78,64,136
32,105,144
68,70,446
69,47,176
83,72,39
65,124,153
82,109,282
82,73,168
79,85,220
76,94,153
79,104,138
8,64,372
76,78,383
79,104,168
190,153,1109
162,0,31
86,72,394
104,52,566
39,125,264
39,0,203
39,56,172
39,0,175
161,219,500
32,78,328
161,453,328
71,78,234
66,83,84
35,919,605
96,93,157
188,64,721
32,107,172
161,190,601
78,94,152
32,65,168
46,40,184
35,897,304
161,0,246
53,103,453
188,71,392
32,73,125
161,93,493
72,64,580
84,63,229
79,72,562
32,63,61
46,3,340
35,457,607
188,96,138
32,84,181
161,389,107
72,96,378
66,75,192
32,12,192
46,67,179
35,187,145
77,94,192
8,75,262
188,63,248
32,56,93
161,460,439
86,64,216
83,83,156
71,52,280
32,57,313
46,63,374
162,1500,31
160,0,31
39,0,31
39,71,32
39,78,31
37,0,150
46,27,31
35,199,535
188,99,405
32,62,203
161,370,343
71,151,0
76,86,146
85,93,265
32,98,440
46,111,575
35,990,678
188,46,597
32,62,144
161,201,328
85,110,859
32,90,194
46,69,183
35,524,379
188,78,258
32,64,252
161,190,861
67,132,96
82,141,172
32,171,112
46,78,515
35,326,786
188,64,379
32,84,187
161,104,380
78,96,154
65,65,119
32,78,937
46,0,215
35,333,948
188,69,320
32,78,172
161,0,288
75,62,218
32,47,59
46,0,203
35,63,445
77,96,208
32,43,250
161,397,884
67,74,63
8,107,330
8,66,225
8,72,296
188,5,304
32,81,179
161,471,343
67,127,326
32,78,186
8,49,416
76,89,544
32,80,170
46,65,547
35,88,77
188,84,1018
32,131,168
161,705,266
80,109,589
67,130,216
82,53,328
32,63,161
162,675,726
160,484,78
39,140,500
39,0,31
39,109,31
39,0,32
39,0,31
37,64,499
46,48,334
35,22,934
190,72,464
160,0,693
162,109,515
67,110,361
162,420,843
86,89,482
13,52,428
13,40,1074
38,124,218
38,79,191
38,116,166
162,0,47
86,88,465
51,72,4
52,78,1231
51,4,389
89,16,865
32,109,43
67,80,24
79,64,158
78,86,187
32,109,218
83,99,287
69,161,147
82,73,170
79,89,172
80,54,181
85,79,312
82,136,220
85,97,146
76,102,250
69,80,157
78,140,71
84,80,239
65,72,400
32,87,226
160,233,354
35,52,836
46,0,240
8,112,125
8,0,294
65,226,508
190,85,785
40,104,396
40,80,664
37,64,183
162,27,171
160,370,780
39,140,249
37,72,48
37,0,158
39,0,214
162,0,865
160,1015,331
39,0,47
67,88,944
85,158,111
76,97,228
84,94,64
73,94,488
86,70,250
79,136,187
32,110,139
68,64,93
69,104,172
32,62,144
68,78,90
82,109,270
69,64,271
78,72,199
65,90,155
74,127,226
69,88,107
32,64,136
68,96,251
69,107,195
32,72,193
