VK,HT,FT
97,51,-1
101,80,876
96,48,142
96,92,124
96,72,144
13,64,600
46,56,408
80,88,8
65,104,109
83,140,89
65,138,128
39,81,461
65,136,183
32,96,94
39,0,232
39,64,500
39,0,176
39,95,30
39,66,32
39,0,32
37,80,311
68,119,157
69,118,46
32,73,160
173,23,239
67,80,344
8,848,694
8,56,126
161,1,208
67,95,75
76,54,96
73,22,176
78,67,148
73,64,136
67,95,24
65,112,48
32,9,95
161,227,200
77,118,112
69,64,125
68,109,187
73,64,130
67,139,160
65,0,95
8,40,410
8,56,141
8,52,135
8,48,112
69,129,87
8,47,55
8,56,144
8,51,142
161,152,220
77,88,89
69,97,68
68,80,160
73,53,35
67,126,86
65,146,80
32,95,159
190,88,168
32,72,524
188,84,699
39,121,894
39,0,500
39,66,108
39,0,32
39,0,143
39,0,30
39,0,30
39,0,31
39,11,510
39,0,30
39,0,31
39,94,245
39,0,32
39,64,195
39,0,31
188,78,685
39,0,729
39,0,108
39,0,500
39,34,41
39,0,168
39,214,376
39,0,31
39,0,30
39,0,320
39,0,31
39,0,30
39,0,30
39,0,31
39,0,32
188,28,31
39,21,437
39,0,500
39,0,168
39,0,30
39,0,148
39,0,168
39,0,32
39,8,31
39,0,30
39,2,30
39,96,30
39,0,30
39,0,31
39,0,31
39,40,30
39,0,160
39,0,30
37,74,373
188,59,749
39,72,516
39,0,462
39,102,194
39,0,31
39,56,30
39,0,30
39,0,30
39,56,160
39,0,30
39,0,31
39,88,31
39,40,30
39,0,31
39,0,31
39,0,30
188,95,776
39,0,444
39,0,214
39,0,500
46,85,157
39,58,402
67,88,109
39,72,136
67,144,96
73,56,112
84,96,130
79,69,64
83,126,142
35,99,168
8,51,256
40,200,667
36,76,624
46,72,586
161,416,200
85,88,248
35,104,328
13,56,330
46,48,136
39,0,410
32,96,552
39,0,526
39,0,500
39,0,31
46,112,182
35,57,131
46,33,8
32,56,44
67,135,64
79,56,112
78,112,106
82,131,243
79,60,215
8,32,344
8,37,155
84,103,577
82,97,72
79,62,80
79,22,200
8,64,368
76,88,217
32,56,228
103,150,224
111,78,175
101,25,231
161,144,329
190,104,48
32,80,176
162,327,205
86,112,249
161,143,160
71,52,144
66,80,179
32,42,188
35,46,165
96,127,226
188,63,4
32,78,144
161,159,135
78,80,80
32,104,151
8,56,213
8,40,159
161,328,183
72,96,104
84,72,164
79,76,73
32,88,136
46,15,248
35,48,136
188,56,641
32,78,160
161,190,112
72,96,136
66,64,85
32,80,184
46,56,100
35,72,151
188,80,242
32,73,154
161,302,158
71,72,297
76,98,144
85,48,220
32,88,99
46,93,309
35,48,168
8,98,221
8,47,287
188,64,189
32,63,96
161,254,186
85,110,583
32,98,73
46,64,443
35,72,136
8,38,359
8,73,189
8,52,143
77,26,208
188,39,483
32,80,166
161,480,120
67,88,125
8,62,408
8,56,144
8,64,120
8,60,144
188,53,190
32,80,130
161,183,117
67,98,72
82,80,191
32,96,152
46,115,155
35,56,126
8,65,286
8,53,139
8,98,136
188,52,164
32,80,160
161,323,143
78,99,88
65,56,120
32,80,243
46,47,96
35,56,146
188,56,815
32,80,138
161,200,96
75,104,122
32,78,155
46,48,360
35,56,525
77,84,107
32,52,165
161,199,112
8,56,254
8,56,168
188,73,225
32,0,148
161,209,130
67,80,88
76,53,135
32,98,171
46,56,365
35,16,132
190,72,618
8,91,375
8,42,264
161,310,184
80,110,184
65,136,104
69,81,112
73,88,200
78,72,174
84,112,11
69,192,80
8,44,81
8,64,144
8,37,144
8,63,168
8,46,121
67,110,120
73,56,148
69,146,96
78,64,64
84,87,24
69,120,75
32,80,56
69,0,152
78,72,276
32,77,110
80,10,152
79,74,178
83,100,104
84,95,152
79,54,88
80,97,267
69,122,120
82,104,97
65,138,163
84,88,112
79,101,34
82,76,178
73,62,64
79,64,112
32,72,340
68,123,94
73,79,80
65,81,234
32,62,247
68,72,104
69,104,27
32,70,82
8,52,316
8,11,144
8,49,125
49,117,297
8,48,236
50,88,329
32,120,162
68,89,96
69,56,93
32,56,72
82,100,152
69,110,153
68,90,179
85,39,115
67,72,254
67,72,144
73,48,78
79,75,133
78,53,136
32,64,141
36,80,126
161,336,200
80,128,206
65,120,136
83,42,149
69,86,36
32,72,72
68,127,773
69,145,79
32,92,72
85,92,256
84,129,139
73,99,113
13,47,272
89,96,94
32,98,140
79,72,171
83,80,72
84,78,168
69,146,132
82,111,114
79,9,110
83,115,144
73,80,57
78,95,160
84,109,72
69,141,56
83,128,176
73,64,48
83,80,290
32,95,87
68,48,30
69,153,56
46,56,360
35,72,187
32,72,431
70,88,111
82,56,312
65,144,197
67,104,208
84,67,200
85,88,28
65,94,213
8,58,311
82,95,47
65,159,78
32,80,88
68,136,297
69,101,80
32,79,96
67,88,142
65,72,132
68,121,191
69,72,112
82,112,168
65,104,128
32,96,111
73,64,91
90,74,329
81,110,255
85,61,104
73,81,136
69,135,13
82,25,88
68,104,192
65,120,104
13,30,313
190,124,280
13,64,181
13,56,144
161,150,160
65,80,160
76,64,144
32,54,144
69,72,64
88,112,486
65,152,7
77,78,49
69,56,152
78,0,72
32,96,136
70,83,56
73,93,98
87,656,146
83,96,56
73,112,32
67,60,79
79,64,47
8,48,249
8,55,144
8,56,30
8,53,152
8,48,30
83,80,112
73,40,80
67,110,22
79,56,160
32,48,131
80,88,128
65,95,39
67,112,160
73,80,48
69,72,72
78,72,124
69,98,235
32,56,520
8,62,312
8,48,136
84,69,136
69,96,53
32,72,72
76,72,177
67,98,46
8,64,336
85,88,389
67,77,284
73,72,72
68,80,96
65,154,569
188,24,461
32,82,160
65,105,24
70,150,143
69,127,128
66,87,89
82,72,142
73,80,91
76,104,168
188,76,148
32,57,176
78,72,144
79,0,126
82,55,62
77,80,109
84,64,40
79,72,72
69,107,204
8,58,272
8,52,649
8,32,133
79,72,184
84,60,134
69,148,271
78,98,96
83,112,151
65,41,144
188,110,80
32,48,184
82,80,72
49,85,269
82,144,529
50,144,111
32,117,197
69,31,152
78,48,73
32,55,144
52,80,109
32,96,104
70,159,120
79,47,72
83,118,240
79,72,94
8,59,517
8,58,135
67,64,93
79,64,135
83,104,469
188,64,129
32,72,161
66,64,151
85,81,374
69,56,80
78,72,38
65,127,95
32,76,144
69,64,88
78,41,136
84,29,80
82,117,181
65,0,161
68,136,142
65,44,367
162,368,400
160,1400,16
37,48,144
162,208,121
160,238,8
37,72,178
72,117,113
73,51,128
80,64,191
79,88,153
86,119,127
69,51,112
78,62,134
84,103,134
73,56,56
76,104,144
65,104,16
67,88,138
73,64,32
79,50,144
78,1,358
32,95,120
71,92,85
69,102,123
78,68,139
69,80,48
82,131,63
65,105,152
76,0,15
73,64,152
90,144,65
65,172,2
68,94,332
65,140,133
188,80,131
32,34,198
69,88,125
83,97,155
67,128,153
65,144,120
83,128,171
79,72,97
83,90,96
32,93,258
82,136,80
65,126,139
76,56,157
69,62,35
83,145,212
32,48,97
66,60,387
65,168,133
83,34,92
65,143,148
76,72,104
69,97,88
83,103,145
32,72,119
73,61,193
90,155,140
81,116,234
85,56,82
73,67,128
69,100,65
82,95,128
68,100,310
79,72,80
83,123,137
188,47,137
32,55,152
83,72,498
73,101,103
78,64,144
32,80,129
68,96,318
73,59,95
83,72,136
78,84,140
69,96,143
65,0,105
188,72,459
32,65,151
65,100,90
83,121,117
84,65,208
8,56,344
8,48,144
8,63,120
83,72,578
65,108,21
84,104,666
85,64,85
82,1,71
65,143,66
67,96,169
73,48,76
79,82,136
78,76,122
32,72,137
80,56,139
79,54,108
82,85,80
32,96,112
79,68,165
88,96,95
73,78,104
77,98,136
69,80,105
84,150,191
82,75,65
79,69,29
32,67,168
68,88,117
69,101,47
32,79,73
80,103,147
85,51,179
76,68,176
83,75,38
79,3,110
32,88,168
68,151,64
69,104,17
32,80,8
105,107,529
99,52,143
161,359,720
53,64,139
32,72,96
65,120,142
32,72,81
65,56,144
73,80,202
82,104,96
69,111,60
32,88,343
65,101,174
77,88,64
78,47,212
69,96,141
8,48,206
8,80,136
66,64,37
73,65,194
69,82,77
78,72,120
84,72,56
69,104,179
188,90,239
32,72,174
8,26,70
8,72,180
161,187,190
188,78,184
32,31,160
65,77,74
66,56,71
68,88,169
79,72,64
77,74,223
69,56,129
78,56,127
32,104,130
66,94,317
76,77,425
65,104,80
78,97,96
68,81,94
79,56,85
188,74,144
32,88,176
73,57,160
78,62,136
8,13,153
8,48,144
73,64,512
78,69,138
68,51,88
79,55,98
76,64,136
79,64,144
82,88,3
79,48,88
188,50,152
32,79,176
82,61,72
85,72,164
73,65,158
68,104,143
79,80,102
83,72,208
32,47,112
72,60,160
73,72,133
68,63,217
82,88,187
79,88,68
65,144,48
69,88,128
82,98,139
69,80,72
79,77,72
83,112,176
32,95,160
80,96,172
82,136,80
69,164,72
83,96,184
69,72,184
78,120,64
84,96,147
69,96,97
83,130,176
188,61,288
32,52,168
67,128,50
65,186,90
84,102,651
65,144,107
82,89,104
83,52,357
73,80,101
83,96,67
32,72,26
80,85,163
79,90,157
83,0,75
84,128,229
8,48,373
73,101,385
84,76,239
73,80,72
86,0,363
65,136,236
32,90,155
69,88,145
78,102,112
32,49,137
80,70,168
65,95,131
76,76,164
65,72,194
8,48,364
8,79,136
0,68,468
65,83,155
76,62,112
190,80,241
188,73,187
8,96,560
8,56,160
190,88,935
32,64,312
68,80,32
73,72,152
85,48,3
82,96,49
8,40,567
8,55,144
8,52,145
8,36,196
8,12,141
8,48,31
188,96,477
32,80,174
68,102,653
73,75,80
85,82,153
82,86,67
69,80,85
