VK,HT,FT
97,80,-1
99,69,260
98,81,412
96,70,320
162,463,399
86,119,301
8,56,556
99,82,473
8,46,209
8,47,110
83,94,218
79,58,110
78,86,164
68,106,163
65,119,89
32,82,111
86,102,223
69,108,104
83,108,257
73,80,114
67,125,106
65,118,95
76,83,111
32,77,173
68,124,138
69,115,70
83,110,226
68,99,245
69,102,95
32,77,80
76,75,187
65,95,76
83,118,216
32,83,236
103,72,329
32,64,232
65,96,224
77,75,276
104,90,412
98,75,389
96,66,251
98,80,571
8,69,230
8,60,156
8,32,161
8,38,77
32,66,342
68,94,114
69,97,80
76,61,129
32,77,184
68,79,77
73,64,110
65,87,83
32,71,98
68,83,120
69,104,50
32,71,89
76,73,188
65,96,75
32,76,122
70,135,136
69,91,90
67,115,210
72,77,54
65,93,90
32,65,133
104,80,368
96,67,200
96,61,175
67,104,225
67,78,153
32,65,179
8,46,386
8,42,197
8,47,135
8,37,151
8,49,113
8,25,105
8,27,79
8,34,130
160,650,295
65,130,171
90,85,227
71,87,278
85,67,105
65,123,124
82,84,137
68,99,187
65,118,102
32,74,164
8,52,336
8,47,154
8,43,118
8,36,162
8,44,219
8,18,95
8,11,90
8,43,51
71,79,417
85,65,99
65,116,117
82,77,137
68,90,187
65,127,108
32,76,110
82,109,275
69,107,80
65,99,213
76,69,94
73,66,160
90,112,38
65,120,75
67,90,183
73,57,69
79,73,120
78,82,154
32,77,131
68,107,84
69,94,106
32,76,76
89,77,296
32,85,345
68,68,287
69,94,59
32,75,58
77,64,154
73,82,119
69,53,250
77,67,141
66,48,173
82,48,79
79,70,101
83,85,451
32,60,131
73,75,172
78,74,141
70,109,190
69,131,124
82,78,124
73,55,81
79,59,124
82,79,54
69,89,78
83,90,206
8,53,352
162,872,553
67,152,285
162,400,874
86,129,243
162,591,496
86,115,251
162,723,258
88,153,452
13,81,413
162,407,196
86,120,265
8,69,502
8,71,190
8,31,148
8,33,95
8,42,119
8,42,89
8,29,145
8,39,97
8,42,136
8,25,134
8,36,96
8,13,78
8,38,103
8,30,104
8,13,142
8,26,133
8,38,105
8,25,126
8,18,134
8,15,64
8,23,114
8,43,60
8,40,123
8,43,133
8,39,142
8,20,97
8,42,87
8,42,52
8,12,129
8,15,140
8,43,49
8,13,94
8,18,123
8,29,92
8,28,147
8,41,75
96,134,608
82,105,131
79,59,121
84,86,88
32,89,251
79,69,269
76,57,163
32,78,187
76,75,257
32,69,238
8,59,489
160,668,394
75,72,302
32,81,221
160,450,637
78,65,144
65,109,132
32,77,233
160,750,420
66,83,194
68,68,197
32,64,249
160,587,490
84,90,97
32,68,177
66,76,381
8,68,456
32,86,407
32,73,320
65,102,102
76,84,113
32,71,149
82,81,244
69,86,91
65,112,192
32,86,222
32,73,238
76,80,272
85,60,224
32,88,232
66,82,294
32,74,203
84,89,134
79,70,102
32,75,186
32,75,268
8,56,305
8,51,159
161,232,251
53,90,291
160,606,391
71,82,283
66,88,187
32,81,275
188,81,319
188,106,896
188,105,703
188,104,759
188,97,876
188,98,760
188,105,694
188,99,819
188,99,809
188,94,835
188,99,734
188,102,857
188,100,757
188,99,757
188,105,751
188,97,783
36,101,256
8,73,273
32,124,108
36,79,96
8,70,181
32,133,97
36,85,104
8,77,169
32,119,95
36,83,102
8,71,176
32,122,91
36,85,105
8,77,170
32,123,87
36,82,105
8,75,175
32,124,103
36,81,98
8,70,169
32,122,88
36,86,106
8,77,176
32,133,96
36,87,109
8,75,176
32,131,98
36,81,98
8,73,177
32,131,97
36,79,94
8,71,175
32,129,87
36,86,105
8,78,172
32,126,89
36,87,107
8,77,170
32,127,101
36,86,104
8,80,171
32,132,103
36,82,109
8,77,172
32,119,95
36,83,105
8,75,177
32,127,93
36,84,104
8,79,173
32,118,88
8,57,300
101,66,209
8,70,192
102,94,313
13,55,394
109,89,664
32,83,310
160,430,442
77,80,241
69,68,149
74,62,131
79,82,127
82,72,85
73,57,100
65,115,89
32,73,96
68,112,173
73,82,123
83,109,157
67,95,279
82,96,225
69,113,85
84,85,274
65,109,235
32,77,99
68,102,196
69,94,71
32,82,54
80,74,183
82,101,135
85,57,117
69,84,131
66,73,165
65,129,123
83,103,151
32,74,209
68,107,157
69,113,63
32,79,55
70,89,377
85,65,136
78,84,145
67,106,195
73,78,82
79,66,178
78,70,165
32,76,106
72,68,328
69,69,107
80,91,140
65,120,102
84,91,172
73,80,144
67,102,154
65,120,118
67,84,144
79,68,91
78,78,152
32,86,126
83,101,147
79,57,93
78,83,160
68,106,258
65,120,81
32,92,139
86,112,372
69,109,119
83,108,226
73,79,141
67,123,107
65,117,105
76,92,105
32,73,182
79,64,235
82,94,96
73,52,98
78,93,180
65,111,96
32,73,224
67,97,179
76,69,125
65,106,95
82,91,149
65,124,133
32,73,127
56,86,252
48,96,426
48,101,418
32,76,242
67,98,183
67,78,156
32,63,193
8,55,333
188,71,387
32,63,153
