VK,HT,FT
97,94,-1
103,184,538
96,81,478
102,379,166
160,666,857
80,75,238
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
84,98,80
69,121,86
32,77,114
86,102,300
65,107,137
76,68,91
79,68,122
82,81,93
65,123,172
67,96,183
73,73,81
79,67,142
8,55,257
8,54,147
68,95,180
79,62,94
32,68,205
69,80,158
78,74,114
32,77,164
67,89,258
79,64,72
78,69,148
74,416,533
85,67,148
78,75,133
84,95,100
79,68,79
32,68,205
67,89,258
79,64,72
78,69,148
32,85,200
83,83,298
69,86,173
82,100,130
86,102,300
73,71,136
67,100,125
73,67,102
79,67,142
32,68,205
68,102,131
69,113,74
32,76,107
67,89,258
73,67,102
82,89,134
85,67,148
71,80,230
73,71,136
65,92,99
32,68,136
71,80,230
69,97,110
78,74,114
69,97,110
82,100,130
65,123,172
76,68,91
32,80,210
81,91,307
85,67,148
73,70,103
69,80,102
78,71,95
32,77,164
86,102,300
65,107,137
76,68,91
79,68,122
82,81,93
65,123,172
32,72,158
65,79,141
66,74,185
68,95,180
79,62,94
77,73,155
69,97,110
78,74,114
32,77,164
69,80,158
78,74,114
67,93,206
85,67,148
69,97,110
78,74,114
84,94,99
82,93,130
65,123,172
32,72,158
66,74,185
76,71,165
65,109,87
78,87,98
68,81,125
79,62,94
32,68,205
68,102,131
69,113,74
80,75,238
82,81,109
69,98,82
83,82,216
73,71,136
66,74,185
76,71,165
69,97,110
188,67,206
32,62,159
83,83,298
69,86,173
32,77,114
80,69,297
65,116,76
76,68,91
80,75,238
65,116,76
32,72,158
72,86,751
69,97,110
82,100,130
78,75,133
73,71,136
65,92,99
32,68,136
69,80,158
78,74,114
32,77,164
80,69,297
65,116,76
82,99,147
69,98,82
68,95,180
32,72,175
65,79,141
78,87,98
8,55,257
66,74,185
68,95,180
79,62,94
77,73,155
73,68,124
78,78,143
65,107,137
76,68,91
32,80,210
83,83,298
73,71,136
78,78,143
32,78,175
83,83,298
73,71,136
71,80,230
78,75,133
79,68,122
83,87,130
32,74,127
73,71,136
78,78,143
70,90,231
76,71,165
65,109,87
77,68,108
65,107,137
79,68,122
84,92,137
73,70,91
79,67,142
82,81,93
8,56,308
8,54,147
8,53,144
79,68,122
82,81,93
73,71,136
79,67,142
83,87,130
32,74,127
65,79,141
67,96,183
8,55,257
8,54,147
8,53,144
32,72,175
67,89,258
85,67,148
82,89,116
83,86,173
65,107,137
32,72,158
83,83,298
73,71,136
78,78,143
32,78,175
83,83,298
73,71,136
71,80,230
78,75,133
79,68,122
