VK,HT,FT
96,76,-1
105,26,754
100,58,975
101,674,792
162,213,458
86,120,766
160,468,366
36,507,892
161,136,130
80,125,81
69,96,96
78,89,102
68,78,158
73,79,88
69,72,1
78,48,122
84,112,60
69,80,90
32,72,40
40,0,266
38,101,148
13,73,400
161,177,146
80,72,168
69,100,94
8,51,290
82,56,72
69,36,91
83,107,182
78,48,101
69,92,566
84,90,160
65,100,195
32,80,244
8,49,540
8,56,128
8,52,142
8,52,137
8,0,266
69,64,140
78,56,64
84,88,104
65,103,145
32,50,118
69,93,70
78,48,128
32,82,120
69,72,184
76,72,238
32,69,167
68,104,122
73,50,112
65,10,123
32,81,63
68,120,86
69,93,143
32,57,361
76,88,127
65,10,4
32,80,380
70,127,585
69,56,168
67,83,429
72,80,186
65,160,96
32,88,120
85,74,272
78,64,119
32,64,144
69,89,356
80,102,200
73,81,144
83,83,90
79,72,91
68,72,96
73,64,104
79,125,106
32,64,128
68,107,98
69,147,84
32,80,97
86,142,283
79,80,120
77,61,437
78,87,128
73,47,146
84,120,40
8,74,128
8,48,127
8,186,136
73,64,132
84,79,80
79,87,124
83,80,281
32,88,54
80,103,145
79,64,89
82,82,73
32,59,130
76,64,290
79,88,159
32,93,167
81,119,9
85,112,161
69,101,152
32,123,67
83,84,63
69,105,156
32,50,47
69,80,98
78,51,124
8,6,140
8,48,168
73,64,143
78,88,118
68,72,245
73,67,134
67,80,118
65,152,100
32,93,120
65,120,80
78,80,68
84,144,104
73,56,124
69,116,29
77,72,64
69,147,160
84,113,208
73,71,100
32,73,112
67,69,329
8,65,143
8,46,152
67,80,496
79,69,21
73,90,3
83,69,88
8,80,146
8,49,160
83,98,74
190,41,402
13,61,814
161,535,328
80,43,102
79,56,177
82,120,185
78,89,160
32,64,136
82,64,60
69,122,71
8,57,281
8,32,144
8,154,30
8,0,30
32,80,236
82,96,16
69,96,64
70,82,111
69,96,47
82,88,72
73,98,88
82,64,104
32,56,139
68,144,72
79,80,104
76,11,175
79,48,54
82,72,81
32,72,104
67,110,599
86,42,172
69,72,113
82,112,113
8,48,6
8,64,30
8,56,133
69,15,47
82,72,154
86,104,767
73,64,55
67,110,265
65,152,129
76,72,104
188,71,273
32,91,144
67,104,1343
79,80,56
78,29,177
32,68,166
65,69,211
78,101,88
84,64,155
69,80,88
67,67,216
69,99,88
68,120,120
69,88,176
78,80,106
84,86,104
69,162,87
83,80,162
32,72,128
8,110,292
8,48,144
32,80,144
68,66,104
69,120,72
32,97,75
77,49,68
65,144,96
82,87,60
84,112,116
69,110,86
8,56,13
8,40,144
69,57,46
79,80,157
83,80,88
32,57,143
83,65,38
79,64,104
76,74,123
73,88,214
67,60,92
73,54,144
84,103,40
79,67,74
32,56,143
82,112,509
69,86,64
87,857,207
76,72,144
8,52,340
8,40,142
65,97,261
76,72,96
73,72,96
90,629,366
65,104,56
67,96,12
73,42,144
79,40,214
78,71,120
32,78,144
68,92,118
69,127,79
32,64,154
82,69,29
65,104,192
68,72,149
73,64,64
79,79,157
71,112,25
82,88,37
65,160,223
70,80,276
73,84,54
65,75,108
32,80,72
68,137,96
69,0,29
32,96,152
67,20,87
85,58,147
69,80,65
76,64,120
76,56,174
79,40,88
190,105,237
160,765,514
37,955,498
32,64,471
35,319,947
161,206,168
80,124,172
65,132,52
67,96,63
73,96,47
78,64,148
69,64,37
8,48,425
8,32,146
69,56,64
78,80,96
84,113,95
69,124,76
32,96,40
67,5,185
73,90,89
73,73,64
85,61,144
8,32,239
8,52,120
85,87,89
82,73,63
8,42,107
8,72,120
8,40,191
89,456,258
8,72,128
85,64,132
82,124,90
83,80,111
65,98,50
78,80,109
68,84,239
79,56,40
32,77,394
73,64,72
78,80,144
84,72,76
69,145,76
82,88,146
78,80,160
65,58,333
67,96,175
73,18,60
79,43,144
78,64,58
32,90,112
79,48,64
82,76,64
32,80,120
161,249,189
84,64,96
8,65,320
8,40,168
8,100,104
8,51,31
79,56,226
80,52,412
8,48,218
8,99,135
80,40,177
79,64,96
82,96,181
32,64,122
161,247,152
84,88,214
69,104,76
67,97,213
32,72,177
67,38,180
79,50,95
78,66,166
32,83,132
80,53,128
69,98,106
82,82,236
68,85,194
73,70,10
65,41,11
68,115,142
8,64,120
8,56,128
68,72,88
65,97,120
32,54,228
68,88,88
69,112,93
32,100,80
67,72,94
79,39,28
78,76,131
79,56,135
67,88,263
77,40,135
73,44,24
8,32,144
8,80,143
77,72,168
73,46,112
8,48,144
0,548,262
8,56,125
8,52,112
73,64,80
77,83,97
73,61,44
69,56,34
78,80,93
84,63,75
79,64,18
