VK,HT,FT
96,149,-1
105,117,105
100,73,432
101,104,204
162,560,561
86,72,386
160,0,32
36,427,181
161,0,390
80,64,186
69,101,62
78,93,165
68,78,108
73,64,120
69,143,150
78,98,282
84,88,349
69,109,78
32,94,178
40,67,466
38,93,234
13,63,706
161,0,610
80,61,211
69,96,133
8,72,346
82,159,141
69,150,109
83,90,209
78,76,801
69,63,96
84,157,578
65,230,240
32,95,216
8,72,256
8,142,218
8,48,140
8,78,160
8,88,83
69,135,247
78,56,399
84,72,94
65,33,80
32,95,172
69,87,629
78,49,170
32,93,186
69,94,95
76,78,125
32,62,218
68,130,5
73,96,151
65,79,158
32,83,206
68,88,97
69,82,123
32,77,157
76,84,170
65,80,109
32,81,662
70,85,134
69,182,110
67,112,163
72,65,120
65,101,176
32,109,104
85,78,141
78,94,201
32,76,168
69,94,139
80,86,102
73,84,109
83,204,103
79,93,109
68,207,150
73,78,149
79,55,164
32,103,1026
68,161,95
69,101,93
32,103,2
86,93,244
79,93,158
77,99,200
78,111,217
73,104,78
84,104,215
8,108,817
8,0,120
8,0,31
73,102,207
84,95,96
79,80,56
83,68,429
32,104,144
80,96,637
79,138,101
82,110,178
32,81,161
76,44,363
79,72,172
32,38,226
81,46,246
85,85,36
69,78,87
32,66,79
83,98,210
69,63,54
32,67,93
69,86,129
78,43,247
8,47,1063
8,75,124
73,149,481
78,64,180
68,99,175
73,58,119
67,80,278
65,79,161
32,63,196
65,64,204
78,110,324
84,62,628
73,63,268
69,88,88
77,64,211
69,67,63
84,96,248
73,112,18
32,78,157
67,110,156
8,129,180
8,80,186
67,124,96
79,72,40
73,51,203
83,64,202
8,47,334
8,64,181
83,90,912
190,93,650
13,78,263
161,8,370
80,64,234
79,93,72
82,72,75
78,93,380
32,112,21
82,74,156
69,123,32
8,0,512
8,80,145
8,0,66
8,0,140
32,94,328
82,88,470
69,184,184
70,65,150
69,143,172
82,176,209
73,94,156
82,117,312
32,64,212
68,120,232
79,113,87
76,94,157
79,102,160
82,97,5
32,76,166
67,99,316
86,72,179
69,94,56
82,80,193
8,149,1153
8,65,169
8,88,136
69,157,294
82,146,37
86,28,182
73,110,191
67,123,159
65,103,320
76,88,126
188,52,208
32,80,189
67,115,802
79,121,157
78,121,301
32,112,184
65,87,192
78,75,337
84,94,256
69,86,94
67,81,158
69,77,83
68,72,176
69,80,106
78,88,123
84,81,208
69,14,278
83,64,175
32,109,196
8,65,508
8,72,136
32,105,548
68,104,125
69,112,104
32,94,80
77,68,512
65,102,137
82,64,311
84,72,175
69,12,358
8,172,545
8,108,156
69,114,198
79,136,475
83,125,80
32,88,144
83,90,318
79,8,335
76,78,482
73,84,231
67,76,92
73,80,55
84,63,137
79,102,104
32,72,368
82,134,196
69,79,47
87,94,618
76,80,152
8,72,589
8,47,170
65,68,94
76,89,80
73,48,214
90,64,387
65,77,172
67,74,303
73,65,98
79,70,122
78,70,188
32,117,142
68,93,59
69,72,69
32,88,88
82,109,69
65,140,98
68,72,234
73,94,103
79,71,185
71,87,308
82,125,180
65,125,82
70,118,128
73,82,214
65,98,1
32,79,163
68,144,145
69,76,168
32,44,52
67,94,147
85,88,86
69,126,284
76,61,78
76,48,207
79,93,386
190,65,594
160,0,848
37,100,188
32,86,192
35,399,366
161,472,696
80,64,123
65,140,238
67,168,296
73,122,124
78,97,96
69,112,50
8,16,984
8,62,140
69,119,142
78,128,532
84,96,320
69,109,279
32,96,91
67,88,349
73,88,399
73,78,218
85,94,166
8,56,696
8,94,30
85,49,348
82,72,167
8,108,767
8,69,178
8,139,30
89,78,216
8,112,31
85,78,327
82,94,204
83,89,248
65,72,109
78,136,200
68,98,128
79,118,89
32,76,225
73,128,262
78,96,157
84,57,196
69,157,72
82,140,120
78,72,435
65,112,144
67,11,138
73,86,88
79,84,138
78,78,245
32,109,207
79,72,183
82,108,160
32,71,144
161,244,951
84,78,172
8,64,549
8,63,184
8,0,32
8,72,30
79,79,1197
80,112,160
8,111,469
8,0,168
80,121,721
79,81,176
82,94,172
32,72,110
161,150,534
84,72,109
69,88,13
67,58,296
32,94,320
67,172,178
79,112,406
78,80,219
32,72,455
80,68,246
69,186,136
82,52,76
68,93,436
73,78,156
65,87,225
68,72,76
8,56,406
8,61,154
68,88,496
65,112,109
32,112,98
68,76,279
69,91,183
32,80,109
67,51,213
79,169,170
78,48,263
79,126,344
67,71,371
77,34,346
73,134,250
8,55,876
8,63,500
77,73,559
73,94,184
8,69,623
0,407,191
8,33,881
8,109,239
73,69,712
77,180,636
73,120,265
69,95,6
78,140,53
84,127,309
79,78,147
