VK,HT,FT
97,32,-1
96,32,116
97,112,266
100,40,17
101,0,45
8,56,105
8,32,81
8,0,0
96,227,677
97,96,450
101,81,160
40,64,127
40,48,486
40,56,566
40,48,0
8,36,521
190,40,622
162,192,177
86,144,121
46,48,161
32,72,548
80,0,113
79,48,113
83,112,671
84,74,215
79,47,89
80,57,90
69,80,77
82,89,44
65,143,110
84,88,97
79,64,66
82,52,144
73,30,65
79,40,89
160,200,622
162,662,16
39,46,215
46,74,190
39,73,191
35,74,558
161,362,237
83,69,0
76,72,161
32,35,97
82,135,65
8,33,360
8,40,111
8,65,319
8,3,113
161,270,199
65,63,41
76,72,83
32,65,129
69,78,43
88,96,129
65,89,63
77,48,112
69,104,205
78,47,73
32,36,89
70,32,33
73,64,65
83,64,353
73,56,65
67,64,99
79,27,108
32,32,145
80,56,105
65,116,14
67,96,14
73,43,47
69,72,77
78,72,33
84,88,97
69,45,65
32,72,566
76,48,105
85,52,129
67,101,262
73,45,83
68,116,0
65,108,57
188,22,126
32,80,131
65,89,68
70,106,105
69,83,57
66,0,112
82,48,73
73,61,25
76,72,137
188,56,121
32,56,156
82,64,73
78,24,728
79,72,137
77,48,139
84,34,65
8,48,776
8,40,97
8,35,97
8,10,113
8,29,111
78,53,143
79,62,89
82,64,31
77,38,65
79,64,160
84,80,0
69,120,60
78,67,65
83,96,145
65,96,105
188,70,73
32,0,141
82,5,107
49,81,115
82,140,24
49,56,35
37,0,1
46,73,233
50,72,89
35,48,120
32,81,493
69,56,129
78,40,48
32,80,81
52,0,72
32,49,105
70,72,106
79,79,49
67,64,288
79,56,61
83,80,513
188,82,78
32,40,153
66,0,159
85,85,258
69,78,41
78,64,97
65,101,129
32,49,113
69,104,65
84,112,181
82,112,69
65,104,63
68,78,87
65,87,89
32,85,25
8,0,201
8,32,108
8,30,121
8,0,113
8,40,0
8,36,540
78,45,135
84,82,67
82,83,69
65,150,123
68,136,105
32,46,116
8,32,233
65,67,63
32,63,66
68,81,129
69,90,16
32,96,33
65,78,97
82,64,65
8,46,345
73,90,185
82,64,65
69,90,41
32,97,229
66,75,196
73,64,101
76,72,113
65,130,25
84,80,152
69,160,49
82,137,113
65,109,145
76,46,73
188,56,153
32,56,133
83,67,19
73,85,16
78,79,121
32,88,241
82,132,87
65,121,0
76,56,64
69,49,65
83,129,130
32,70,62
65,82,152
71,0,160
82,74,118
69,2,23
71,35,1
65,182,120
68,104,119
79,70,76
83,21,89
188,48,796
32,8,0
83,56,94
73,72,73
78,40,7
32,40,29
68,154,166
73,81,121
83,0,161
78,0,16
69,64,73
65,80,403
161,168,51
188,84,48
32,56,185
65,80,156
66,0,45
68,62,89
79,67,17
77,71,121
69,50,13
78,64,41
32,80,163
66,59,117
76,56,60
65,66,50
78,54,89
68,75,113
79,39,32
188,82,120
32,79,121
68,72,485
69,90,42
80,84,103
82,29,100
69,93,123
83,0,240
73,41,0
66,52,153
76,48,111
69,86,205
188,48,27
32,65,171
73,83,715
78,44,158
68,63,347
79,77,25
76,0,109
79,48,113
82,63,419
79,56,113
188,43,138
32,59,107
82,56,65
85,32,48
73,40,129
68,87,97
79,76,74
83,56,94
32,56,167
72,48,148
73,64,105
68,39,69
82,48,161
79,38,49
65,0,49
69,88,81
82,72,141
69,80,57
79,64,433
83,69,209
32,56,0
80,23,129
69,143,81
82,117,57
83,81,161
8,56,251
8,48,73
8,36,105
82,72,65
69,133,5
83,80,94
69,0,121
78,48,73
84,72,68
69,64,25
83,90,161
188,40,73
32,72,113
67,96,113
65,87,81
84,93,145
65,186,61
82,87,56
83,69,202
73,27,57
83,70,65
32,69,157
78,111,129
69,54,73
71,72,114
65,136,33
84,72,97
73,66,15
86,116,27
79,61,90
65,88,37
8,36,136
8,66,93
65,99,57
77,0,73
32,55,111
68,88,81
73,85,63
8,31,112
8,0,131
8,32,0
8,32,105
188,34,147
32,56,131
68,128,318
73,38,95
85,46,121
82,76,24
69,64,143
83,0,208
73,38,83
83,88,126
32,26,39
80,65,709
79,39,124
83,32,33
73,0,116
84,101,124
73,0,38
67,88,212
8,64,240
86,67,50
65,88,9
190,56,140
40,45,525
40,80,177
160,413,343
38,105,53
38,85,417
8,32,321
13,2,418
161,180,111
80,67,133
82,59,44
82,88,110
83,0,185
69,56,169
78,72,105
84,88,25
65,0,138
32,46,169
37,56,0
37,0,137
37,56,0
37,0,103
37,0,2
37,32,0
37,65,0
46,72,62
69,64,256
35,105,185
72,40,161
69,86,41
82,34,121
73,80,89
68,128,0
65,156,46
32,72,197
81,95,166
85,36,81
73,85,89
82,63,52
85,48,147
82,48,65
71,13,459
73,62,102
67,134,78
65,34,149
32,77,109
67,72,127
85,73,47
66,96,184
73,64,73
69,33,2
82,75,49
84,80,170
65,42,0
32,61,125
67,82,213
79,101,57
78,48,105
32,40,78
65,97,47
80,49,0
79,47,97
83,120,106
73,61,125
84,48,81
79,50,0
83,79,153
32,123,226
67,48,91
79,56,66
78,58,121
32,125,141
68,81,58
69,63,65
86,120,251
73,48,40
8,41,1118
8,24,333
66,34,495
73,0,96
82,81,1
79,72,113
8,32,326
8,44,113
84,140,0
79,40,65
32,0,112
72,39,740
69,63,63
77,57,113
65,72,78
84,107,364
73,48,65
67,50,5
79,56,83
190,86,195
190,36,0
8,71,214
13,68,267
161,88,205
69,56,48
8,40,321
161,280,174
161,42,484
80,78,193
69,0,74
78,72,16
68,66,97
73,51,57
69,139,114
78,56,106
69,92,32
84,115,136
32,32,208
8,40,233
8,0,124
8,56,105
8,48,113
84,91,42
69,131,46
8,64,337
8,78,121
78,40,287
84,84,65
69,84,64
32,80,0
69,82,91
86,83,179
65,104,89
76,56,49
85,32,128
65,152,10
67,78,73
73,25,52
79,40,120
78,59,97
32,98,97
80,36,121
79,56,129
82,38,200
32,64,16
69,82,113
80,32,121
83,87,60
69,120,141
67,88,176
8,30,956
8,62,113
8,22,89
83,128,330
8,40,313
8,48,113
83,72,65
80,45,0
69,56,113
67,72,223
65,87,91
73,61,113
76,40,113
73,36,121
83,72,21
8,8,282
8,24,89
8,40,113
8,0,105
8,30,0
73,19,193
65,81,56
76,31,71
83,64,60
8,40,257
73,40,202
83,56,113
84,48,219
65,159,89
32,64,63
69,55,204
78,52,49
32,73,105
161,149,173
67,89,62
73,81,154
82,56,153
8,37,346
8,36,111
8,0,111
161,160,237
84,106,43
82,104,132
65,0,0
85,48,116
77,81,134
65,102,67
84,72,121
79,32,19
76,40,112
79,48,119
71,0,17
73,76,81
65,80,13
190,56,91
13,48,979
161,226,138
76,107,112
65,73,89
66,48,124
79,64,119
82,53,112
65,112,41
84,88,69
79,36,0
82,78,94
73,32,65
79,40,105
32,56,160
67,81,33
79,65,33
78,70,96
84,143,38
82,96,50
79,40,17
76,0,113
161,217,314
190,120,213
32,64,574
162,253,65
86,42,115
37,172,105
161,653,361
71,44,209
66,59,153
32,82,191
35,48,89
96,72,124
188,82,561
32,36,112
161,120,81
78,85,60
32,64,129
46,32,358
35,64,138
161,260,432
53,82,300
188,64,209
32,88,107
161,84,34
72,42,44
84,56,41
79,49,66
32,50,78
46,40,303
35,42,104
188,57,668
32,35,129
161,128,65
72,56,118
66,56,160
46,8,251
35,32,129
37,72,619
37,24,119
37,24,0
37,0,137
32,121,272
35,63,233
188,57,547
32,27,134
161,196,103
71,42,234
76,82,81
85,34,155
32,72,58
46,31,302
35,8,113
8,51,331
8,30,230
8,39,103
188,62,204
32,82,161
161,273,65
85,70,70
32,78,120
46,39,92
35,54,105
8,24,394
8,46,147
8,56,112
188,79,134
32,48,111
161,309,65
67,83,65
82,63,169
32,87,168
46,21,73
35,64,128
8,24,185
8,31,171
8,36,97
188,85,333
32,64,156
161,16,98
78,88,97
65,89,175
32,48,203
46,40,1017
35,56,73
188,40,686
32,32,97
161,184,145
75,71,101
32,80,171
46,48,249
35,56,108
8,10,386
8,46,113
188,64,157
32,93,130
161,275,91
67,111,26
76,37,106
32,64,122
8,34,537
8,39,97
76,45,153
32,81,177
46,29,421
35,72,105
188,56,499
32,64,120
161,296,65
82,75,297
84,77,121
79,74,21
32,54,141
80,40,1205
76,78,121
65,85,48
81,84,155
85,30,70
69,152,107
82,109,120
8,47,121
84,0,52
65,210,101
83,132,0
32,72,130
46,35,384
46,40,153
8,85,463
32,109,169
97,54,278
39,104,145
39,0,0
96,56,157
96,36,97
96,30,105
190,28,328
162,560,73
67,176,512
13,54,1123
13,72,112
162,302,664
86,136,168
32,56,145
98,32,759
99,40,123
8,40,105
100,48,129
111,72,162
103,64,154
73,33,89
160,536,0
36,112,90
162,232,225
67,176,275
162,248,751
86,152,344
