VK,HT,FT
97,67,-1
96,62,199
99,58,145
96,87,155
188,69,673
32,81,144
83,93,182
69,75,186
32,66,71
73,74,147
78,79,146
68,73,71
73,78,91
67,132,88
65,123,101
32,84,117
65,92,166
89,86,250
85,75,103
78,82,187
79,71,168
188,65,307
32,73,222
80,65,148
76,69,149
65,105,72
78,43,103
32,59,143
68,110,139
69,96,111
32,77,84
72,75,478
73,76,149
68,86,66
82,83,159
65,128,96
84,92,175
65,130,84
67,85,201
73,63,98
79,61,130
78,56,140
32,82,207
80,57,134
65,111,124
82,108,162
69,109,111
78,88,373
84,93,112
69,104,95
82,88,135
65,131,137
76,78,87
32,79,211
65,75,144
77,74,199
80,85,202
76,81,204
73,67,175
79,66,145
32,78,214
89,77,375
32,100,162
83,93,142
69,75,175
32,76,53
82,102,88
69,103,71
65,93,203
76,66,83
73,72,163
90,120,37
65,120,56
8,105,379
8,60,194
8,49,147
8,45,162
8,53,144
8,22,79
8,36,92
8,20,138
8,20,55
8,34,89
8,15,46
8,15,83
8,30,93
188,68,418
32,75,171
83,91,109
73,73,102
69,97,113
78,72,136
68,92,143
79,73,106
32,70,244
69,83,156
86,101,191
65,110,127
76,66,59
85,63,185
65,145,68
68,112,110
65,127,132
32,71,111
80,58,156
79,67,160
82,70,72
32,67,188
69,79,160
83,87,242
80,81,144
69,60,127
67,96,250
73,65,66
65,93,105
76,61,130
73,68,219
83,90,39
84,86,179
32,80,259
8,49,369
65,95,249
32,75,183
69,69,196
78,70,126
32,91,136
161,352,183
67,78,86
73,70,164
82,80,103
85,72,127
71,81,92
73,60,156
65,79,142
32,71,165
161,314,209
71,92,76
69,99,146
78,83,160
69,123,82
82,98,118
8,54,286
8,47,134
8,51,169
8,41,143
69,76,264
78,76,114
69,145,103
82,97,76
65,114,163
76,54,78
32,76,142
81,92,307
85,66,127
73,83,133
69,74,54
78,69,131
32,75,144
80,62,238
82,72,127
79,77,52
71,80,293
82,104,163
65,103,123
77,79,74
65,112,173
32,63,252
67,95,113
79,61,89
78,68,226
68,93,118
85,67,161
67,82,95
84,83,227
65,104,149
32,78,95
81,92,166
85,64,79
73,66,141
82,82,95
85,68,120
82,55,99
71,82,391
73,70,101
67,122,151
65,123,108
190,103,156
46,75,288
8,69,551
190,89,538
46,72,356
46,65,241
161,224,574
80,113,178
65,137,141
67,108,176
73,88,56
69,95,135
78,88,106
8,58,350
8,49,146
8,52,125
8,47,138
8,19,84
65,96,130
67,123,128
73,70,85
78,72,158
8,66,394
69,91,100
78,60,127
84,97,90
69,114,56
32,70,176
67,75,258
85,88,120
82,71,141
83,126,249
65,104,120
78,49,112
68,75,94
79,69,92
32,71,243
73,52,239
78,118,141
84,101,130
69,149,81
82,88,150
78,80,117
65,156,107
67,102,115
73,61,109
79,83,166
78,59,161
32,93,172
80,62,134
79,61,129
82,68,53
32,76,153
67,93,140
79,66,80
76,64,161
69,128,83
67,89,196
73,71,69
83,86,99
84,93,216
73,89,132
84,76,181
73,58,207
83,98,133
32,77,153
65,100,202
70,132,172
8,72,304
71,93,321
85,60,98
68,93,128
65,110,168
13,57,459
161,336,324
69,80,79
78,68,159
32,83,148
84,96,49
82,116,219
65,97,211
84,78,197
65,115,82
77,84,78
73,76,133
69,86,69
78,76,125
84,73,91
79,66,80
32,80,145
69,85,189
77,62,145
80,70,138
73,67,156
82,99,66
73,81,183
67,112,129
79,68,116
32,74,234
67,85,183
79,72,89
78,68,147
161,348,194
32,75,267
161,280,194
65,86,110
77,88,103
80,77,220
73,72,207
8,60,443
8,54,137
8,55,114
77,78,239
80,60,107
73,62,181
67,105,92
73,64,118
76,54,165
73,74,148
78,9,134
65,85,104
32,83,115
161,256,285
83,87,61
65,138,158
76,64,175
8,54,307
8,52,213
85,57,368
76,84,168
66,85,291
65,121,145
67,93,173
84,96,250
65,125,155
77,71,128
32,58,327
68,103,88
73,71,139
65,106,94
32,84,110
98,71,631
13,73,618
161,335,380
65,93,169
76,72,197
32,74,164
69,81,77
88,112,248
65,115,86
77,67,118
69,73,166
78,63,98
32,82,132
70,86,184
73,77,105
83,77,129
73,58,127
67,77,111
79,55,105
32,72,190
80,80,111
65,103,73
67,112,163
73,79,84
69,81,71
78,82,123
84,93,86
69,105,90
32,82,122
76,60,170
85,77,189
67,80,88
68,108,236
73,72,80
8,54,383
8,42,201
73,59,178
68,86,116
65,105,153
188,72,220
32,80,232
65,87,62
70,105,164
69,93,124
66,74,105
82,65,122
73,69,179
76,100,207
188,86,170
32,63,172
78,74,236
79,70,149
82,70,88
77,61,180
84,91,115
79,66,158
69,77,143
8,51,368
8,62,167
8,46,187
84,77,69
79,61,126
8,57,352
8,37,177
79,63,288
84,78,109
69,126,117
78,67,100
83,114,159
65,107,170
188,51,127
32,52,220
82,61,432
49,87,166
82,77,344
50,116,159
32,86,333
69,79,371
78,45,230
32,63,218
52,63,226
32,72,159
70,161,228
79,51,59
67,81,201
79,66,55
83,99,129
188,72,111
32,46,247
85,79,286
69,65,105
78,71,102
77,66,157
8,67,434
8,61,141
8,47,150
8,51,201
66,63,374
85,86,174
69,79,118
78,70,141
65,103,148
32,64,143
69,71,131
78,68,114
84,84,105
82,90,195
65,165,160
68,133,175
65,121,104
32,78,144
68,88,149
69,110,111
32,79,87
65,93,253
73,84,132
82,109,164
69,102,83
32,89,143
66,61,306
73,50,141
76,74,182
65,84,61
84,101,217
69,171,92
82,111,221
65,129,180
76,79,80
188,83,206
32,74,169
83,92,90
73,77,79
78,68,145
32,77,174
82,123,143
65,152,119
76,76,152
69,72,132
83,98,208
32,80,115
65,92,219
71,86,194
82,92,126
69,79,88
71,73,120
65,102,211
68,69,196
79,61,143
83,84,162
188,55,93
32,64,176
83,68,221
73,50,103
78,63,184
32,88,124
68,78,158
73,63,139
83,99,91
78,80,87
69,102,113
65,117,138
161,156,156
188,105,112
32,68,311
65,92,104
66,65,145
68,81,117
79,70,56
77,83,167
69,56,110
78,58,106
32,71,199
66,71,268
76,67,118
65,109,114
78,62,85
68,85,108
79,73,94
188,59,193
32,67,205
68,104,210
69,93,69
80,77,141
82,89,163
69,88,109
83,78,246
73,84,74
66,70,301
76,78,278
69,79,175
188,66,266
32,69,174
68,105,217
79,64,109
76,56,164
82,80,180
79,64,125
79,67,180
83,91,154
79,58,108
8,55,340
8,63,138
8,62,217
8,54,135
8,53,144
79,57,458
82,61,96
79,66,100
83,112,235
79,72,96
32,80,220
65,77,291
32,70,102
76,73,134
65,81,67
32,72,96
80,96,223
65,130,63
76,76,119
80,85,165
65,121,96
67,123,208
73,68,58
79,59,144
78,67,130
32,95,165
69,72,97
78,53,117
32,92,239
69,75,146
80,65,214
73,60,205
65,97,119
8,47,421
71,77,299
65,147,132
83,102,172
84,106,198
82,84,127
73,74,151
79,69,144
32,71,253
69,85,83
32,68,117
72,76,349
73,77,145
80,54,188
79,72,147
68,95,103
79,67,125
67,96,145
79,67,78
8,69,363
8,57,154
8,53,216
8,47,152
67,88,106
79,67,88
78,66,149
68,83,114
82,79,191
73,75,93
79,72,141
32,82,222
68,111,83
69,110,79
82,108,180
69,91,98
67,112,371
72,66,139
79,90,142
188,73,267
32,74,216
83,86,485
73,63,69
78,62,152
32,71,157
68,79,239
69,110,75
70,102,274
69,118,95
78,59,128
83,112,213
65,85,138
32,71,223
78,72,195
73,65,125
32,95,157
82,99,249
69,107,65
65,103,219
67,102,161
67,78,176
73,63,77
79,73,189
78,63,155
188,68,308
32,80,175
82,86,144
85,68,147
73,55,131
68,79,142
79,66,163
83,80,121
32,58,114
73,76,210
0,751,585
8,39,251
8,37,105
72,78,364
73,74,149
68,76,65
82,82,160
79,63,190
65,153,40
69,99,136
69,66,232
82,110,144
79,79,140
8,54,389
8,51,130
8,55,163
82,100,99
69,95,136
83,91,205
79,82,73
8,54,417
8,55,153
79,56,201
83,89,136
32,62,136
80,63,167
82,96,95
69,95,66
83,83,177
69,75,167
78,77,191
84,84,112
69,96,100
