VK,HT,FT
96,784,-1
105,818,437
100,250,911
101,976,270
190,774,871
73,64,136
77,995,574
80,54,170
79,96,144
84,62,140
69,80,136
78,93,104
67,96,198
73,52,136
65,62,104
32,70,152
85,91,247
8,0,507
70,53,10
85,941,346
78,73,164
67,66,189
73,64,144
79,56,136
78,92,152
65,136,104
76,108,142
32,72,104
68,88,137
69,80,64
32,93,160
77,331,963
73,64,8
69,64,64
77,139,519
66,140,305
82,55,64
79,54,120
32,72,936
73,72,72
78,56,45
70,698,66
69,98,96
82,96,88
73,72,65
79,55,69
82,104,93
32,72,168
68,88,141
69,82,152
82,90,94
69,96,80
67,96,200
72,135,413
79,72,120
190,708,914
190,438,3
8,40,150
84,21,40
82,94,146
65,136,105
83,48,96
32,64,76
162,769,914
160,333,355
39,32,659
46,288,8
46,185,696
67,98,200
79,55,85
78,23,96
32,48,64
80,52,137
79,56,101
83,64,144
84,64,30
69,146,96
82,96,80
73,41,72
79,55,36
82,64,159
32,47,104
162,14,845
160,265,390
39,48,160
46,847,404
46,286,838
190,391,65
69,56,41
32,72,134
68,88,100
69,51,64
32,64,183
77,592,128
73,52,61
77,470,351
69,98,312
66,5,571
79,56,142
82,64,88
8,40,356
8,40,142
8,0,142
8,1,154
8,40,142
69,56,24
77,783,628
66,347,780
82,11,264
79,96,144
32,72,505
73,56,69
78,76,177
70,557,158
69,97,184
82,88,96
73,75,39
79,64,92
82,88,156
32,72,104
68,76,150
69,98,180
82,80,25
69,112,56
67,96,145
72,123,570
79,66,39
32,72,96
68,92,151
69,147,64
32,64,128
73,64,72
78,72,99
71,694,504
82,96,138
69,96,84
83,112,136
79,56,132
32,64,96
46,174,70
160,191,38
46,395,466
46,948,983
32,72,152
32,47,152
37,448,340
188,253,130
39,48,160
39,80,462
39,32,160
39,39,512
39,80,181
39,43,160
39,0,1014
39,48,512
39,32,184
39,47,160
39,48,160
39,32,1248
37,293,898
188,712,676
32,44,126
46,996,681
8,52,176
8,0,136
32,72,88
160,582,420
37,599,685
68,88,98
79,56,144
78,93,159
68,88,143
69,72,64
32,72,160
83,136,136
69,62,184
32,64,191
32,64,136
46,909,852
8,98,368
8,48,392
8,52,30
32,56,936
83,105,136
69,98,184
68,80,104
73,64,73
77,780,466
69,96,96
78,56,111
84,88,87
79,56,130
32,72,104
85,885,429
82,100,93
73,40,80
78,80,160
65,151,104
82,158,264
73,40,136
79,67,128
32,64,168
39,32,512
39,48,16
39,48,512
39,48,171
39,80,167
39,41,512
39,32,76
39,48,184
39,48,179
39,48,184
39,42,184
39,15,160
39,48,338
39,56,184
39,48,1248
162,58,932
160,699,707
39,23,184
37,223,511
39,33,182
39,48,164
37,867,905
37,382,821
162,505,723
160,998,902
39,32,160
73,53,57
78,93,151
70,269,301
76,47,144
65,103,104
77,851,366
65,146,162
84,88,148
79,43,120
82,88,373
73,88,120
79,56,137
188,449,912
32,51,131
46,242,128
162,666,624
160,930,972
39,27,512
39,34,184
83,138,208
69,72,96
32,98,179
73,64,73
78,92,116
67,56,79
73,59,72
65,151,104
8,56,142
8,0,167
8,5,30
73,82,120
67,97,120
73,26,74
65,72,112
32,56,167
84,88,157
82,88,376
65,147,136
84,90,40
65,48,77
77,954,182
73,40,80
69,96,72
78,62,142
84,86,162
79,56,144
32,72,40
65,144,94
78,56,124
84,65,141
73,46,496
66,803,652
73,47,162
84,103,99
79,56,120
73,72,120
67,30,190
79,56,104
8,40,125
8,52,142
8,60,30
8,40,30
8,0,144
79,63,142
84,47,47
73,64,136
67,88,184
79,80,128
32,55,152
69,128,64
77,833,212
80,77,136
73,40,156
82,88,64
73,72,171
67,98,120
79,72,113
32,69,270
162,426,503
160,111,483
39,20,1123
39,32,117
39,27,411
39,48,1248
39,48,160
37,257,490
46,723,167
39,48,160
39,58,160
39,56,160
39,32,183
39,48,160
39,48,333
39,74,1248
39,37,1248
39,50,160
39,54,184
39,56,160
39,8,512
39,53,160
37,960,520
37,618,322
37,817,291
37,448,119
37,812,222
37,311,246
37,183,647
37,502,12
37,206,441
37,935,380
37,825,942
37,700,921
37,840,558
37,913,728
37,39,945
39,48,1248
32,96,131
67,88,126
79,72,120
78,56,128
39,48,865
39,69,160
39,43,679
39,32,160
39,61,512
39,48,160
39,48,67
39,48,1248
39,50,184
39,48,1248
39,70,184
39,54,381
162,674,970
160,316,226
35,33,835
46,108,356
190,623,45
8,98,374
188,883,756
32,56,160
69,112,77
86,612,732
79,56,95
76,72,128
85,595,795
67,58,38
73,72,347
79,66,108
78,73,75
65,104,80
78,56,125
68,88,175
79,89,104
32,64,5
70,167,49
71,901,307
8,98,241
65,50,175
86,216,239
79,56,104
82,96,82
65,77,93
66,677,234
76,27,155
69,112,96
77,584,323
69,51,96
78,94,96
84,49,37
69,96,184
32,64,160
69,149,56
78,69,155
32,64,138
80,49,162
79,56,40
83,103,144
84,64,30
79,72,144
80,40,164
69,99,96
82,85,89
65,104,812
84,70,53
79,97,40
82,104,146
73,64,352
79,56,40
32,47,152
73,4,455
78,54,152
77,681,750
69,98,64
68,80,172
73,72,345
65,147,162
84,88,240
79,85,104
190,259,802
32,87,152
65,104,104
8,52,512
83,136,205
69,112,96
73,64,120
78,93,151
83,51,200
73,64,72
162,76,795
160,534,813
37,970,932
37,742,230
37,908,6
37,531,100
37,723,62
39,49,160
8,40,139
8,40,143
32,64,160
161,44,950
69,60,297
32,72,125
67,83,73
79,72,144
76,79,143
73,47,120
188,840,334
32,72,176
8,48,30
8,48,312
32,61,184
83,144,136
69,98,72
78,54,139
83,104,136
73,64,63
66,537,123
76,48,85
69,72,95
69,144,103
8,56,176
65,88,40
32,43,136
161,185,348
67,76,184
73,86,120
80,13,2
8,0,323
8,52,30
8,0,142
8,0,159
8,0,142
32,47,104
161,92,933
67,96,189
73,64,102
80,68,80
82,88,95
79,72,104
70,182,665
76,64,141
79,56,88
88,85,797
65,104,104
67,54,94
73,40,101
78,67,152
65,160,104
32,64,160
80,96,93
8,98,143
8,40,185
188,578,905
32,56,28
80,52,137
79,96,104
82,56,250
32,47,145
76,64,27
79,56,76
32,96,95
81,820,55
85,50,390
69,143,80
32,64,99
83,38,112
69,96,48
32,64,152
73,10,101
78,94,59
68,74,64
73,88,153
67,52,193
65,86,189
32,98,136
82,88,64
79,56,120
84,40,123
65,35,72
69,141,22
8,48,143
82,11,117
32,72,168
77,621,862
69,112,1
68,88,81
73,72,80
67,88,184
65,112,122
67,101,12
73,42,136
79,56,128
78,56,102
32,53,168
65,144,104
32,81,168
160,232,437
162,203,335
37,348,253
65,160,72
78,93,275
84,64,88
73,47,152
66,462,911
73,47,72
79,72,26
84,104,1
73,64,154
67,31,49
65,148,104
190,383,599
160,170,712
40,843,860
40,660,218
46,60,385
161,586,65
83,51,136
69,60,72
68,72,166
73,91,187
77,403,320
69,96,101
78,84,152
84,105,169
79,66,46
32,72,146
85,610,690
82,88,89
73,64,72
78,56,106
65,136,157
82,96,104
73,48,149
79,72,104
32,48,96
161,882,791
76,64,128
13,461,999
161,215,64
85,168,621
82,80,208
79,4,138
67,96,185
85,836,638
76,64,143
84,111,153
73,64,164
8,48,171
73,72,54
86,424,492
79,73,47
32,72,177
162,382,993
86,321,950
46,75,317
36,19,435
109,53,699
35,833,597
46,440,418
46,96,31
32,56,145
161,394,626
80,86,139
65,104,11
67,96,200
73,72,79
69,72,153
78,56,27
84,40,121
69,98,96
32,72,40
69,88,112
78,72,128
32,98,188
80,95,99
79,72,144
83,101,305
84,17,151
79,47,34
80,94,129
69,112,220
82,88,99
65,64,696
79,56,24
8,0,792
84,104,240
79,56,200
82,85,376
73,75,137
79,56,40
32,56,97
68,72,64
73,64,55
65,147,96
32,70,170
99,563,695
32,64,104
68,75,56
69,56,94
32,64,152
70,167,967
65,106,158
67,96,75
84,88,240
8,55,30
8,0,142
82,104,144
65,112,53
8,140,141
8,40,136
8,16,30
82,88,96
65,50,130
84,19,40
85,459,714
8,56,469
8,40,142
67,86,75
84,103,88
85,613,15
82,104,192
65,16,67
32,96,74
68,88,152
69,112,32
32,0,89
67,88,191
65,147,80
68,75,101
69,126,64
82,56,178
65,160,104
32,96,168
68,80,105
69,98,96
32,47,160
8,43,322
82,64,74
69,72,56
72,878,527
67,96,120
8,142,792
8,0,409
67,96,191
72,474,69
65,136,80
13,561,531
161,919,869
69,51,291
78,93,93
32,64,174
84,88,237
82,80,144
65,120,58
84,104,136
65,101,80
77,388,383
73,72,91
78,64,164
69,56,24
8,40,277
8,56,143
69,88,184
78,93,128
84,6,40
79,88,36
32,64,176
65,129,96
78,53,114
84,83,193
73,91,80
66,482,879
73,40,120
79,56,120
84,96,136
73,52,496
67,98,65
79,54,128
32,56,83
67,96,69
79,57,142
78,93,160
32,64,88
161,20,486
67,99,120
73,52,72
82,64,64
80,80,137
8,56,30
8,54,136
80,64,129
82,80,98
79,56,144
71,726,158
8,0,434
70,557,811
76,64,177
79,16,7
88,602,203
65,160,809
67,52,163
73,50,103
78,2,127
65,160,104
32,64,375
68,80,168
73,52,136
65,164,104
32,72,34
101,952,618
13,105,695
13,190,446
161,244,166
65,147,159
76,107,144
32,64,88
69,146,171
88,174,53
65,147,104
77,968,648
69,112,96
78,64,234
32,64,89
70,600,54
73,72,133
83,97,104
73,40,101
67,102,184
79,96,104
32,66,159
80,65,135
65,144,104
67,13,189
73,64,125
69,64,64
78,64,191
84,97,47
69,112,31
32,56,160
76,104,176
85,453,453
67,96,189
73,72,496
68,80,50
79,55,136
188,658,577
32,7,152
65,160,96
70,550,698
8,56,31
8,48,170
8,52,282
8,52,273
65,104,47
190,314,77
8,0,142
8,48,30
65,104,104
8,48,131
8,52,136
65,104,190
188,925,494
190,91,682
8,40,30
32,49,152
65,112,726
70,572,814
69,64,96
66,767,788
82,88,215
73,64,136
76,64,176
188,698,694
32,48,152
77,402,900
8,48,327
78,87,151
79,72,104
82,88,219
77,709,240
79,56,104
84,44,143
69,112,112
78,56,166
83,88,46
65,147,80
188,298,22
32,56,158
82,101,161
49,456,706
82,64,64
50,586,306
32,72,168
69,96,96
78,56,165
32,72,88
52,845,515
32,64,237
70,86,934
79,56,47
67,92,191
79,56,138
188,647,876
83,72,2
8,56,30
8,52,143
83,80,348
188,710,384
32,64,117
85,430,692
8,48,233
66,122,934
85,883,870
69,72,141
78,64,112
65,104,153
69,116,178
8,48,136
32,64,170
69,112,24
78,64,128
84,38,238
82,80,88
65,160,124
68,88,176
65,176,166
32,68,157
68,80,67
69,112,62
32,64,104
65,88,944
73,40,106
82,80,96
69,82,56
32,72,97
66,4,310
73,72,101
76,46,128
65,112,136
84,103,131
69,144,96
82,60,376
65,110,104
76,72,106
188,936,94
32,72,262
83,136,24
73,52,104
78,95,101
32,93,152
