VK,HT,FT
97,788,-1
96,16,208
99,480,275
96,163,843
162,225,318
86,113,404
69,79,143
78,111,128
32,79,151
73,86,95
78,90,204
84,124,135
69,140,131
82,4,127
78,79,127
65,119,174
67,97,159
73,19,116
79,89,131
78,63,194
32,71,151
80,97,485
82,47,35
79,77,88
76,61,205
79,79,79
71,98,336
78,71,215
8,39,49
8,89,337
78,71,183
70,77,257
8,63,187
71,3,268
65,162,181
68,13,181
65,95,159
32,87,143
80,63,481
79,67,139
82,56,213
32,79,133
160,534,306
37,594,382
37,561,656
46,91,217
161,144,166
65,119,375
76,63,67
32,0,111
69,43,78
88,521,677
65,119,174
77,55,89
69,55,143
78,90,129
32,23,151
70,79,359
73,79,159
83,99,171
73,63,87
67,79,151
79,71,129
32,76,154
69,63,135
32,43,107
8,49,1185
77,71,175
8,1,351
78,71,183
32,68,214
162,115,56
160,477,665
39,66,62
46,87,182
46,95,205
46,101,205
46,88,181
46,83,623
39,73,194
39,0,494
39,0,62
39,37,191
39,0,62
39,0,62
39,67,140
111,119,924
77,55,206
65,119,103
76,60,34
32,9,273
46,71,190
86,79,192
73,105,165
71,83,39
73,47,175
76,71,167
188,74,351
32,42,176
83,87,54
73,81,130
71,11,140
85,59,173
69,100,119
32,95,127
67,113,61
79,53,134
78,74,191
32,112,184
76,53,571
65,109,162
32,87,127
77,34,174
73,55,35
82,116,549
65,103,151
68,134,218
65,98,120
69,83,96
78,55,136
32,75,239
70,87,187
76,63,149
69,170,147
88,955,41
67,112,212
73,55,86
79,97,174
78,66,208
8,55,452
8,47,168
8,169,183
8,130,174
73,55,133
79,63,159
78,63,144
68,83,167
32,79,124
69,69,112
32,79,521
8,56,300
8,47,341
8,159,167
8,75,62
32,95,531
68,134,127
69,127,99
32,95,81
52,197,438
32,79,177
77,63,93
73,57,127
69,87,150
77,63,174
66,104,179
82,95,55
79,86,310
83,82,171
188,55,121
32,13,191
39,56,236
39,0,62
39,57,67
39,68,62
39,0,62
39,4,208
160,16,441
39,107,62
39,64,62
39,27,62
160,660,21
39,65,311
39,70,198
52,58,830
32,91,182
70,71,479
79,47,95
67,79,39
79,90,345
83,58,33
188,55,125
32,63,169
78,79,191
79,55,93
32,68,199
8,94,1048
8,64,168
8,64,384
8,12,220
46,96,203
162,149,438
160,956,347
39,73,260
39,64,62
39,0,62
160,129,412
37,139,713
8,51,335
8,0,186
39,0,62
188,55,354
32,26,84
83,90,155
73,79,135
78,102,167
32,71,164
68,126,39
69,56,112
83,71,242
65,87,136
8,83,532
8,50,244
8,48,61
8,50,287
8,98,288
8,0,62
8,51,220
8,98,174
8,0,217
8,0,226
73,92,175
77,71,231
80,55,231
82,63,111
69,100,71
83,87,220
73,63,249
79,86,159
78,11,175
65,119,87
32,91,127
13,63,112
161,534,307
80,80,167
82,47,40
69,121,100
83,87,248
69,98,191
8,47,505
69,92,75
78,81,127
84,74,135
65,98,147
32,97,103
46,42,190
69,117,194
39,0,49
39,55,211
39,65,220
39,64,210
39,0,208
39,0,31
39,54,241
39,0,179
39,60,420
39,68,43
162,331,41
160,361,968
39,0,181
39,55,47
35,162,552
37,488,573
67,71,43
79,71,63
68,95,152
79,55,95
83,26,135
188,71,128
32,71,205
65,71,119
77,48,147
66,78,202
65,148,163
83,79,222
32,78,156
82,95,243
79,63,151
68,79,94
73,55,124
76,0,173
76,29,315
65,151,85
83,125,183
188,63,110
32,63,169
82,89,98
69,108,106
71,50,321
73,63,263
79,97,201
78,53,197
32,111,51
73,63,127
78,79,187
71,76,33
8,57,204
70,87,44
82,53,127
65,94,157
66,55,234
8,86,186
80,54,222
65,150,101
84,95,127
69,43,119
76,55,151
65,47,84
82,95,143
32,71,165
66,55,217
73,71,39
76,71,205
65,100,112
84,87,151
69,184,126
82,102,151
65,65,167
76,78,32
32,79,175
89,462,640
32,79,93
69,29,119
78,104,103
32,86,162
160,804,226
162,318,981
39,73,217
39,0,239
46,86,251
46,65,305
35,881,126
37,611,355
37,923,794
37,382,751
160,595,915
40,70,522
40,76,62
38,75,180
46,79,56
190,88,48
13,66,345
46,97,465
39,64,53
39,64,214
39,64,184
39,0,207
39,0,247
39,54,62
39,0,62
39,65,228
39,51,223
39,0,62
39,0,152
39,67,487
39,0,214
69,135,224
78,55,135
84,102,108
69,129,124
82,103,143
65,150,173
76,71,93
32,79,263
