VK,HT,FT
97,269,-1
97,765,999
97,216,119
96,685,277
40,378,942
40,805,451
40,166,306
13,695,977
161,44,93
65,165,86
76,69,121
32,69,169
69,87,81
88,527,272
65,200,161
77,555,150
69,56,118
78,98,176
32,77,119
70,338,798
73,77,129
83,107,135
73,77,489
67,102,183
79,60,26
32,101,566
80,57,0
82,109,369
69,92,87
83,111,174
69,155,89
78,61,230
84,92,0
65,142,178
32,75,162
77,853,417
8,5,88
77,828,508
73,64,113
69,86,89
77,527,522
66,812,215
84,105,33
79,58,106
32,80,169
73,57,65
8,45,370
8,57,428
8,5,135
8,13,23
8,5,10
82,93,57
79,102,135
8,19,136
8,45,23
66,971,838
82,112,257
79,77,113
32,77,121
78,95,135
8,53,143
73,84,141
78,85,89
70,865,462
69,103,65
82,61,89
73,88,113
79,53,137
82,60,88
32,53,110
73,94,94
90,655,680
81,463,755
85,788,823
73,77,489
69,93,43
82,85,81
68,101,131
79,61,25
32,101,156
73,54,97
78,89,16
77,783,944
79,61,32
86,90,43
73,93,113
76,53,30
73,51,275
90,703,285
65,141,27
68,93,77
79,101,131
32,78,153
67,101,184
79,77,132
78,57,90
32,71,153
89,483,443
69,72,49
83,117,287
8,53,129
8,9,135
8,45,142
8,5,136
32,101,121
86,606,213
65,150,289
76,55,137
86,425,470
65,117,95
32,69,97
68,80,142
69,93,89
32,69,170
84,106,118
69,103,177
8,57,321
8,61,129
89,49,532
69,152,89
83,82,137
79,61,33
32,69,57
89,510,469
32,69,145
162,494,278
86,219,757
46,2,130
190,209,131
13,901,711
161,16,717
69,101,89
83,112,143
32,52,81
69,126,105
86,374,905
8,57,342
8,5,135
8,17,24
8,59,264
8,20,137
161,937,862
83,85,267
69,103,98
32,77,161
65,149,97
71,819,580
85,778,48
65,65,129
82,107,57
68,85,97
65,109,42
32,101,145
69,85,89
86,191,113
65,53,73
76,57,265
85,865,597
65,149,107
67,103,108
73,99,168
79,77,97
78,98,121
32,69,97
80,64,146
79,69,137
82,93,47
32,69,121
69,103,137
83,96,201
80,69,73
69,56,81
67,101,81
73,69,94
65,141,31
76,53,202
73,88,14
83,117,97
84,93,36
65,141,97
32,77,145
69,61,104
78,77,91
32,69,57
161,921,827
84,69,140
82,69,52
65,165,72
85,235,62
77,558,505
65,141,97
84,69,216
79,20,109
76,111,135
79,61,115
71,320,772
73,77,70
65,15,129
32,88,929
68,84,118
69,93,89
32,69,145
77,320,10
73,69,113
77,289,113
69,149,133
66,932,784
82,28,222
79,61,135
8,123,314
8,45,136
8,57,17
8,5,23
8,28,135
69,77,57
77,243,657
66,864,844
82,69,137
79,52,98
83,29,149
32,101,33
79,61,97
78,93,16
70,734,367
69,56,89
82,101,85
73,46,97
79,77,99
8,77,129
8,57,145
8,94,226
8,7,229
8,7,135
8,16,137
8,5,50
73,69,129
78,72,95
70,113,565
69,101,57
82,6,89
73,69,145
79,68,97
82,93,153
69,105,51
83,117,137
190,78,401
13,257,925
13,234,345
161,770,749
69,120,294
83,117,161
84,105,233
85,100,658
68,85,61
73,71,129
83,85,171
79,77,113
8,56,135
8,103,92
79,61,78
83,117,295
32,58,161
67,101,182
79,92,65
77,579,473
80,79,128
76,77,256
69,117,57
77,55,639
69,135,50
78,99,145
84,45,132
65,165,129
82,69,185
73,93,253
79,61,138
83,83,147
161,329,481
190,344,570
32,52,51
13,676,478
109,845,788
161,753,773
76,61,135
65,159,129
66,963,231
79,77,113
82,93,89
65,166,67
84,89,209
79,102,68
82,61,91
73,69,133
79,77,109
161,443,876
190,729,233
32,69,145
32,69,161
68,85,87
69,103,54
32,53,153
73,52,129
78,88,146
71,263,788
82,60,142
69,101,83
83,117,171
79,77,145
35,359,441
162,576,458
86,345,327
39,37,153
161,966,654
71,210,759
66,505,188
32,77,129
35,717,291
96,427,145
188,479,234
32,69,125
46,502,96
161,77,585
78,69,302
32,69,129
35,288,371
161,518,716
53,508,969
188,734,473
32,69,57
161,406,114
72,239,952
84,101,114
79,77,212
32,61,77
46,944,317
35,866,92
188,558,25
32,77,153
161,167,400
72,613,409
66,84,185
32,77,192
46,279,642
35,784,553
188,268,661
32,69,145
46,520,322
160,90,447
162,446,641
39,45,177
37,71,70
39,62,153
160,169,836
162,331,708
39,73,368
39,85,505
39,84,492
37,664,145
46,812,671
39,53,77
39,53,177
39,61,153
46,410,619
34,824,986
38,203,186
38,998,560
188,751,76
32,48,57
46,183,408
160,682,858
162,642,400
39,53,32
39,43,146
39,37,0
39,33,505
39,43,153
39,53,505
37,347,173
161,149,458
81,536,194
85,899,203
73,102,227
67,93,61
75,961,548
32,5,145
39,27,153
39,71,928
39,7,153
160,714,4
162,299,638
39,37,505
46,623,835
8,53,643
188,444,728
32,69,153
46,48,464
39,57,153
39,64,177
39,24,744
39,20,505
160,462,365
162,851,872
39,32,153
39,53,266
37,681,852
32,69,138
39,37,401
39,37,153
188,827,393
32,77,88
46,972,719
39,50,1241
39,78,1241
39,53,159
39,53,153
46,33,670
39,53,153
39,51,55
39,7,175
39,83,153
188,596,815
32,87,153
46,238,450
39,61,153
37,942,982
161,759,996
71,828,479
76,53,131
85,369,241
32,77,57
39,53,153
39,61,172
39,61,174
39,53,153
39,56,1241
37,472,974
162,66,603
160,519,862
39,61,85
46,352,461
188,654,732
32,52,153
161,456,20
85,230,578
32,77,145
46,733,269
39,53,1212
39,30,1241
39,61,171
39,52,1241
162,255,383
160,152,707
39,53,153
46,387,183
188,276,489
32,61,97
161,561,408
67,101,21
67,101,177
8,45,132
82,60,257
32,52,97
46,153,210
39,53,153
39,85,505
39,26,177
39,53,73
160,970,117
162,208,766
39,53,1241
46,687,979
188,253,2
32,69,81
161,630,113
70,296,885
65,109,75
76,99,127
32,101,214
46,872,27
39,85,505
39,43,177
39,85,144
39,59,153
39,85,153
162,932,116
160,706,223
39,61,177
46,292,631
188,66,988
32,61,84
161,353,641
71,259,348
79,61,131
84,78,13
32,104,97
46,747,19
39,57,111
39,53,153
39,53,391
39,7,1055
160,127,758
162,789,839
39,64,153
46,209,689
188,179,598
32,101,90
161,328,607
71,879,103
80,90,118
84,102,137
32,101,73
46,676,204
39,57,177
39,27,149
39,19,177
39,37,304
160,251,57
162,323,9
39,53,153
46,524,194
188,504,462
32,77,433
46,669,647
161,165,873
66,276,148
73,69,3
73,45,144
8,57,145
76,62,265
32,53,172
161,214,665
84,82,158
32,77,929
35,886,683
188,790,72
32,53,169
46,672,437
161,721,257
78,77,121
65,165,97
32,69,52
35,804,412
188,374,641
32,61,145
161,864,705
75,506,772
32,61,81
46,267,202
35,397,18
188,618,781
32,69,145
161,270,454
67,63,74
76,8,129
32,69,96
46,149,694
35,799,198
188,618,778
32,62,84
46,584,807
39,53,825
160,985,789
162,781,485
39,40,153
39,40,163
39,17,153
39,80,153
39,53,153
37,337,708
84,93,170
79,60,97
32,77,121
80,40,135
76,69,152
65,109,107
81,377,554
85,247,357
69,117,143
84,116,71
65,18,87
83,69,98
190,486,717
32,69,153
8,5,23
8,53,129
32,61,129
39,37,177
39,85,153
39,37,153
96,256,257
96,390,173
96,851,487
161,91,452
80,57,159
65,106,40
65,163,161
67,93,89
73,77,65
8,5,23
8,61,135
8,77,23
67,101,182
73,73,94
69,103,57
78,61,102
84,58,26
69,85,194
32,69,161
67,101,45
85,428,410
82,60,369
83,77,324
65,140,65
78,58,219
68,73,159
79,61,97
32,82,153
73,96,97
78,98,73
84,107,128
69,102,73
82,101,77
78,51,95
65,152,156
67,101,121
73,33,129
79,72,121
78,98,121
32,77,73
80,57,123
79,62,97
82,93,137
32,52,741
76,59,135
85,677,991
88,315,548
79,77,117
70,278,919
82,69,57
65,104,60
67,93,177
86,916,352
84,105,144
8,61,135
8,56,135
84,117,144
85,436,506
82,109,33
65,130,149
32,77,129
68,85,71
69,61,89
32,69,169
84,15,209
79,61,141
66,945,118
73,69,94
76,52,137
76,53,212
79,61,210
32,69,134
73,52,230
90,46,502
81,316,974
85,175,501
73,98,489
69,101,81
82,66,185
68,69,57
79,77,68
79,101,136
161,540,57
190,502,524
13,659,806
13,707,838
161,927,217
65,125,732
76,53,121
32,69,169
69,117,25
88,294,634
65,165,80
77,326,976
69,93,57
78,94,136
32,77,73
70,301,956
73,101,53
83,117,94
73,69,65
67,89,177
79,60,50
32,101,143
83,109,129
69,117,81
32,69,77
80,26,99
82,147,89
69,93,60
83,78,185
69,69,184
78,80,61
84,110,3
65,109,161
32,102,76
76,77,137
85,90,13
67,101,34
73,69,117
68,85,57
79,61,91
188,673,370
8,57,403
65,100,97
8,57,209
65,198,937
8,53,23
8,57,121
65,151,73
188,923,745
32,104,249
65,91,18
70,307,144
69,93,41
66,223,791
82,93,56
73,62,97
76,69,169
188,166,428
32,101,153
78,58,155
79,77,137
82,163,175
77,155,448
79,69,31
84,105,112
69,77,57
78,98,89
83,69,129
65,141,41
188,556,670
32,101,73
82,107,190
49,344,83
50,943,332
82,93,89
8,45,590
8,5,122
82,97,153
50,724,866
32,77,97
69,153,89
78,93,243
32,77,61
52,190,657
32,52,78
70,533,579
79,61,33
67,93,113
79,69,97
83,143,103
188,916,239
32,61,57
66,461,826
85,11,492
69,103,25
78,67,56
65,149,73
32,69,153
69,69,25
78,23,145
84,93,217
82,115,14
65,141,97
68,77,162
65,165,40
32,101,173
69,93,62
32,61,153
8,61,172
8,53,103
68,133,57
69,69,174
32,69,929
65,165,97
73,93,273
82,69,369
69,93,63
32,48,138
73,45,97
76,77,16
65,93,168
8,53,130
8,58,136
8,68,350
66,199,339
73,95,97
76,69,137
65,109,120
8,57,23
84,93,40
69,108,49
82,101,369
8,57,230
8,78,23
8,60,385
65,152,97
84,51,103
69,101,54
82,85,89
65,154,50
76,93,135
188,988,456
32,61,146
78,61,57
79,55,97
32,104,97
83,141,105
69,117,42
32,77,95
65,54,184
85,632,592
83,119,129
67,47,193
85,770,898
76,54,134
84,37,39
65,165,97
78,61,121
32,85,68
82,101,181
65,145,88
76,69,136
69,129,137
83,117,163
32,86,73
65,117,73
71,570,629
82,61,57
69,117,6
71,450,523
65,53,0
68,101,65
79,77,52
83,93,39
188,654,84
32,85,145
83,6,137
73,69,129
78,58,137
32,69,153
68,93,130
73,45,97
78,78,174
83,77,129
69,101,89
8,61,136
8,53,135
8,5,135
83,117,89
69,155,89
8,45,135
78,61,145
69,56,25
65,165,89
188,316,802
32,56,149
8,45,161
8,57,485
161,682,882
188,799,915
32,77,94
65,165,156
66,421,523
68,68,105
79,60,144
77,966,414
69,103,81
78,74,91
32,69,125
66,795,906
76,109,137
65,156,883
78,59,89
68,93,97
79,61,87
188,303,3
32,69,169
68,86,97
69,82,83
80,93,0
82,61,254
69,77,83
83,85,201
73,45,130
66,486,481
76,69,121
69,95,129
188,225,997
32,102,139
73,102,18
78,85,301
68,93,105
79,61,129
76,72,135
79,68,33
82,117,50
79,61,1
188,519,354
32,53,129
82,85,185
85,753,785
68,85,57
8,5,139
73,69,118
68,77,165
79,77,135
83,69,154
32,77,91
72,256,607
73,57,466
68,41,97
82,101,137
79,61,121
65,105,97
69,93,89
82,101,369
69,77,57
79,75,118
83,85,129
32,103,69
80,81,45
82,69,57
69,117,49
83,94,235
69,61,2
78,61,105
84,93,209
69,104,89
83,31,136
188,344,822
32,71,84
67,101,193
65,53,86
84,61,39
65,109,97
82,106,137
83,120,179
83,117,95
32,69,153
8,53,121
8,5,129
73,77,65
83,73,129
32,69,144
32,69,153
68,77,137
8,104,196
8,45,335
89,719,659
32,58,239
68,93,97
73,69,65
85,138,343
82,69,99
69,93,59
83,115,161
73,32,431
83,104,20
32,68,88
67,57,188
79,52,97
78,98,121
83,57,129
69,85,73
82,85,62
86,764,559
65,53,112
68,85,137
65,149,129
190,777,268
162,518,157
67,101,188
13,235,879
162,468,334
86,726,285
46,806,803
161,531,677
80,26,63
13,679,497
161,397,249
80,77,0
69,103,129
78,59,128
68,93,164
8,53,147
8,57,168
8,45,23
69,117,129
78,58,143
68,128,85
73,48,65
69,103,177
84,104,153
78,61,89
69,101,57
32,53,129
8,53,1015
8,103,135
8,45,204
8,10,23
78,95,156
84,45,135
69,31,25
32,56,88
69,13,257
67,102,81
79,77,78
71,465,906
82,57,0
65,104,158
70,436,770
73,77,83
65,102,163
32,78,135
65,53,80
66,36,266
68,73,101
79,70,33
77,202,92
73,52,126
78,85,121
65,109,174
76,68,169
67,12,183
79,61,113
78,98,157
32,69,161
68,148,140
85,196,22
68,93,135
79,95,113
68,93,154
65,165,82
8,5,618
8,61,135
83,69,38
65,109,86
32,101,57
80,71,73
69,101,89
82,93,86
68,91,97
73,56,207
68,69,57
65,141,21
32,12,929
68,82,97
69,85,218
32,78,153
67,101,182
79,61,137
78,61,89
67,89,155
73,69,113
78,66,142
69,90,64
67,101,35
8,38,455
8,19,169
8,45,105
69,114,43
78,101,145
67,101,184
73,97,96
65,36,89
13,776,259
161,482,966
80,57,73
79,77,135
82,93,82
32,69,169
82,93,114
69,93,80
70,927,154
69,116,161
82,93,91
73,52,274
82,103,49
32,84,126
68,126,101
85,560,390
68,72,157
79,61,113
68,92,93
65,93,175
32,101,169
8,5,122
8,53,145
8,48,137
8,5,137
8,5,135
8,57,23
8,5,134
8,5,296
32,77,97
80,57,73
82,101,96
69,101,77
8,57,709
8,57,136
69,117,39
82,101,81
73,77,50
68,85,73
8,57,122
8,45,134
68,93,134
73,93,274
68,85,94
65,109,85
32,77,179
68,93,57
69,117,182
32,69,169
67,101,185
79,77,33
78,90,141
67,101,182
73,57,97
69,85,161
78,98,126
67,64,107
73,69,113
65,152,86
32,77,128
68,85,97
69,101,130
76,109,176
32,92,97
72,258,188
69,93,41
67,60,129
72,947,319
79,101,135
32,82,859
83,117,62
79,60,111
76,77,265
73,45,41
67,101,177
73,45,129
84,100,133
79,61,113
32,77,153
82,69,177
8,53,25
84,93,170
67,103,184
32,61,81
68,93,98
69,77,81
32,101,161
68,93,97
69,133,85
8,57,25
8,57,314
67,89,182
69,77,89
82,94,165
69,101,73
66,472,541
82,102,181
79,102,97
190,134,546
162,259,881
67,67,113
162,728,479
86,914,280
