VK,HT,FT
96,57,-1
105,173,723
99,340,492
96,62,332
13,65,359
13,72,605
161,228,265
83,91,109
69,87,178
32,71,166
82,98,121
69,87,63
67,82,260
8,48,169
8,50,167
8,63,131
8,54,104
8,38,153
8,41,152
161,250,291
76,67,221
65,107,72
66,78,219
79,61,90
82,77,75
65,118,138
84,98,143
79,64,92
82,79,81
73,68,141
79,74,154
32,61,158
67,95,363
79,65,68
78,75,139
84,86,116
82,104,115
79,63,128
76,67,141
32,76,174
67,82,207
79,67,74
78,64,148
32,90,128
77,76,135
69,111,84
74,105,99
79,62,96
82,88,119
73,72,95
84,93,145
65,102,123
8,69,182
8,52,116
65,116,124
32,73,97
68,101,169
69,108,72
76,77,128
32,71,265
72,79,179
69,112,124
80,70,320
65,110,68
84,98,158
79,73,61
71,67,190
82,88,174
65,122,239
77,61,146
65,120,86
188,64,212
32,64,160
83,78,318
69,79,170
8,50,288
69,69,92
32,86,146
73,69,162
78,76,129
68,75,106
73,67,131
67,96,145
65,130,97
32,77,237
68,108,170
73,65,234
69,79,139
84,94,117
65,107,158
32,75,242
76,73,200
73,72,123
81,96,271
73,62,93
8,44,290
85,66,166
73,63,85
68,93,123
65,119,113
32,77,212
77,75,121
73,71,116
69,82,35
78,74,84
84,91,64
82,91,132
65,130,180
83,78,205
32,73,135
83,81,258
69,85,167
32,84,142
65,77,116
71,92,280
85,58,178
65,112,172
82,98,157
68,91,148
65,111,85
78,92,88
32,81,184
69,86,175
83,77,188
84,94,178
85,63,126
68,102,110
73,81,96
79,58,141
83,78,143
32,68,142
67,82,284
79,65,72
77,73,150
80,76,171
76,72,218
69,95,89
77,78,193
69,87,81
78,76,149
84,89,90
65,108,135
82,94,126
73,63,150
79,75,143
83,78,153
173,705,121
8,46,203
190,94,257
160,30,266
35,450,867
162,982,995
67,98,269
162,825,161
86,93,237
13,62,417
38,55,231
162,533,62
86,89,200
101,338,791
13,71,700
13,72,474
161,302,200
76,81,220
65,105,110
66,69,213
79,75,131
82,78,80
65,132,233
84,98,151
79,70,83
82,90,117
84,87,144
73,74,89
79,64,148
8,53,300
8,50,147
8,63,107
73,67,142
79,65,132
32,69,167
67,90,403
79,59,71
78,61,142
84,100,116
82,78,146
79,63,146
76,67,143
161,249,222
190,79,325
32,78,168
162,914,148
86,108,371
161,351,233
71,67,109
66,78,228
32,75,140
35,309,87
96,92,756
188,69,235
32,57,153
161,297,204
78,71,117
32,79,239
46,76,321
35,564,938
161,319,246
53,939,401
188,67,198
32,65,159
161,430,195
161,371,261
72,78,506
84,95,172
79,72,85
32,74,252
