VK,HT,FT
46,46,-1
97,112,441
96,64,160
99,48,160
96,61,213
8,94,701
188,99,192
32,64,160
83,73,102
69,64,189
32,60,40
65,87,275
71,97,256
85,92,15
65,163,53
82,6,177
68,116,98
65,120,62
32,64,87
73,68,132
78,106,122
70,88,56
79,64,104
82,88,115
77,94,88
69,76,86
32,64,101
68,111,97
69,89,64
70,96,63
73,80,81
78,24,128
73,78,144
84,64,86
73,46,66
79,80,207
8,76,699
86,80,201
79,64,45
32,72,225
68,96,96
69,119,88
76,72,53
32,80,151
77,77,277
73,64,120
83,80,66
77,80,102
79,72,116
32,87,168
80,72,128
65,68,61
82,128,120
65,128,128
32,75,63
69,38,141
86,99,224
65,112,135
76,80,140
85,57,184
65,151,24
82,88,160
32,72,112
67,88,108
79,71,64
77,62,137
80,72,126
82,0,72
79,72,88
77,72,161
73,93,117
83,80,80
79,92,10
32,88,240
68,110,69
69,104,95
32,95,45
76,64,136
65,66,118
32,80,71
86,103,374
69,85,132
78,72,104
65,128,192
32,64,25
65,80,152
8,40,269
67,59,76
65,73,134
86,69,157
65,164,88
190,88,408
13,64,448
38,38,183
161,247,303
85,97,205
82,67,505
79,64,106
67,96,243
85,48,107
76,1,151
84,80,88
73,54,122
86,96,794
79,100,307
32,64,775
78,92,176
69,64,48
71,64,186
65,128,103
84,110,107
73,72,100
86,88,112
79,76,112
190,62,195
13,48,482
161,144,184
69,72,88
86,140,240
65,127,158
76,57,480
85,66,177
65,147,56
68,140,254
65,88,73
32,96,202
69,64,152
32,57,224
8,47,332
78,56,192
32,80,113
67,79,88
79,72,80
78,14,155
84,98,69
79,56,94
8,51,240
8,57,144
74,64,124
85,36,160
78,88,138
84,90,20
79,56,96
32,80,189
67,126,96
79,56,80
78,64,130
32,80,136
69,64,475
83,70,187
80,60,68
69,80,144
67,114,184
73,46,98
65,137,75
76,63,94
73,94,169
83,104,120
84,99,207
65,140,168
32,64,80
69,75,145
78,64,84
32,98,144
161,24,189
79,7,739
78,72,155
67,88,107
79,82,144
76,40,152
79,76,147
71,96,83
73,88,112
65,0,96
32,53,120
81,88,122
85,64,145
73,78,144
69,64,32
78,72,112
32,82,136
68,112,112
73,80,40
78,40,176
8,40,288
8,50,163
8,0,30
73,48,224
78,80,209
73,107,120
68,84,48
8,40,239
8,56,128
68,88,79
73,35,159
67,96,86
65,125,93
32,91,135
67,96,204
79,60,88
78,88,136
84,107,62
73,78,112
78,105,77
85,27,144
65,93,23
82,64,160
32,72,423
67,112,167
79,55,69
78,12,152
32,98,142
73,55,142
71,98,131
85,64,140
65,150,103
76,64,104
32,97,160
67,82,114
79,13,8
8,42,580
78,51,224
68,117,74
8,56,432
8,0,136
79,32,239
78,88,168
68,64,137
85,51,52
67,88,158
84,72,178
65,80,153
32,99,54
89,72,285
32,54,208
69,94,144
83,112,184
80,74,47
69,65,144
67,0,661
73,77,56
65,104,89
