VK,HT,FT
97,77,-1
100,93,429
96,86,254
96,82,221
96,77,336
161,210,427
80,72,346
65,99,155
67,94,288
65,104,167
8,61,772
73,100,729
78,87,187
8,89,470
69,100,279
78,91,211
84,100,194
69,81,187
32,96,203
80,105,369
82,96,361
69,83,198
83,102,216
69,87,212
78,84,215
84,78,172
65,92,253
32,103,232
67,97,159
65,87,213
73,95,236
68,93,192
65,114,189
32,82,127
80,99,375
8,109,718
68,120,446
69,81,257
32,75,165
80,107,198
82,89,152
79,83,209
80,102,270
73,187,242
79,107,215
65,93,164
32,91,129
8,94,666
8,108,166
8,80,183
32,80,309
65,99,351
8,67,590
8,66,192
65,112,395
32,106,176
76,81,259
65,113,232
8,68,615
8,65,218
65,104,438
76,77,231
84,87,336
85,82,175
82,93,186
65,133,269
188,82,397
32,80,249
67,97,296
79,99,147
78,99,246
32,90,208
80,115,351
79,119,149
83,82,301
84,96,274
69,106,193
82,108,167
73,122,179
79,102,140
82,108,122
32,81,168
76,76,314
69,109,132
69,94,151
8,74,516
8,49,292
8,69,115
220,748,320
8,69,312
68,119,361
69,81,228
84,104,237
69,79,104
82,97,130
73,111,165
79,132,109
82,109,279
79,78,154
32,97,233
76,113,321
69,94,111
86,111,245
69,101,160
32,76,158
68,82,257
69,80,161
76,82,140
32,83,227
83,81,285
83,98,173
8,72,670
69,94,447
78,80,436
83,92,233
79,100,196
82,105,280
73,117,139
79,123,153
32,93,357
65,110,270
83,128,170
79,89,231
67,97,275
73,100,152
65,126,195
79,111,149
68,88,285
8,85,755
8,93,239
68,129,362
79,95,130
32,100,256
65,114,167
32,66,137
72,74,506
73,95,152
80,135,181
79,122,103
84,88,288
82,84,152
69,87,198
78,86,233
8,84,691
8,55,260
8,69,148
69,126,421
78,88,341
83,108,257
73,132,170
79,115,157
78,90,182
32,91,147
65,112,225
82,80,284
84,68,175
69,111,143
82,78,139
73,120,100
65,91,232
76,68,214
190,88,583
13,93,626
161,289,609
37,35,131
37,36,89
32,82,177
161,345,450
56,100,202
84,79,299
65,105,124
32,99,315
8,90,640
8,104,168
8,68,221
8,52,115
161,496,609
57,107,210
82,89,178
65,74,229
8,102,494
8,63,224
161,449,825
84,98,205
65,106,140
32,84,233
67,89,180
79,100,129
78,88,174
83,88,222
84,82,234
65,107,122
84,86,364
65,114,170
68,85,159
65,92,234
32,93,263
68,122,291
69,83,160
32,81,104
103,78,490
96,94,234
111,75,379
100,84,307
96,77,268
161,278,461
48,87,349
37,67,293
39,36,140
39,33,157
13,76,632
161,362,540
80,83,173
79,101,128
82,85,176
32,90,180
80,83,440
69,100,152
82,85,198
83,85,335
73,79,186
83,80,108
84,81,319
69,97,106
78,97,166
32,97,249
73,119,436
8,69,814
8,55,278
67,97,423
73,95,119
65,132,172
32,90,173
68,101,127
69,98,135
32,70,122
65,100,233
82,71,277
82,90,186
65,153,213
83,108,143
84,93,385
69,117,154
8,112,643
82,101,282
69,86,174
32,95,129
68,110,267
69,76,112
32,83,95
76,93,291
65,90,129
32,90,195
80,92,491
65,105,167
76,79,102
65,99,109
66,84,202
82,98,248
65,117,212
32,97,286
65,104,262
32,86,114
80,93,305
69,91,181
83,89,163
65,99,158
82,83,322
32,91,269
68,81,350
69,84,151
32,100,124
76,92,419
65,86,121
32,80,187
72,84,369
73,95,188
68,97,138
82,82,176
65,127,168
89,87,455
84,100,219
65,95,226
8,89,684
8,54,258
8,43,171
84,96,732
65,100,185
67,123,220
73,134,212
79,136,168
78,87,230
32,97,225
80,113,384
82,85,221
79,89,193
68,74,377
85,78,339
8,66,453
8,63,97
8,50,131
8,50,59
8,53,137
8,2,86
32,77,532
69,78,237
78,84,180
68,106,222
79,79,136
86,93,482
69,115,131
78,95,120
79,80,145
83,101,150
65,107,172
188,73,472
32,77,219
83,105,252
69,83,171
32,99,120
82,83,153
69,85,143
83,99,177
76,103,273
8,88,764
8,73,166
65,95,309
76,76,323
73,76,226
90,103,110
65,97,154
32,85,198
84,98,518
79,77,336
77,118,290
79,110,221
71,96,236
82,83,174
65,108,179
70,98,244
73,77,244
65,111,141
32,84,147
67,98,280
79,83,111
77,92,162
80,104,232
85,94,279
84,82,167
65,92,119
68,90,211
65,90,187
32,79,132
68,109,193
69,89,140
32,78,131
67,101,190
69,123,179
82,90,158
69,86,131
82,82,159
79,80,329
32,80,226
8,92,489
8,81,176
8,53,191
66,95,513
82,109,181
79,108,132
32,98,171
83,87,187
73,77,141
78,90,190
32,81,241
69,92,146
86,84,345
73,83,131
68,115,129
69,81,145
78,82,137
73,91,146
67,91,255
65,94,157
32,80,137
68,83,148
69,90,157
8,30,262
8,56,184
8,63,172
8,57,152
8,45,123
8,0,67
67,106,715
85,90,231
73,107,110
65,94,133
8,65,721
8,67,182
8,70,109
73,103,597
65,81,129
32,93,278
68,112,285
69,90,119
32,78,123
69,79,255
8,85,475
76,72,451
69,84,199
83,92,186
73,98,209
79,111,178
78,108,181
69,91,157
83,81,170
32,78,124
72,83,509
69,85,109
77,94,145
79,86,215
82,83,149
82,101,170
65,120,212
71,102,381
73,87,200
67,87,325
65,125,158
83,117,226
32,82,229
65,89,135
71,85,382
85,98,119
68,105,213
65,93,127
83,117,164
190,82,402
13,72,467
161,293,574
83,89,162
69,91,278
32,75,196
8,50,589
8,76,182
69,97,284
32,85,302
73,80,347
78,90,193
68,84,165
73,88,156
67,110,225
65,110,175
32,89,346
69,81,222
88,79,299
219,783,298
80,110,399
8,89,667
8,39,198
80,102,722
65,103,120
78,90,211
83,86,173
73,118,162
79,104,154
78,91,183
69,96,122
83,87,179
32,92,122
67,96,238
79,104,75
78,92,180
32,94,152
83,122,188
79,102,153
76,93,185
85,69,187
73,87,118
67,91,155
8,90,500
8,66,327
67,128,419
73,113,141
79,90,125
78,88,188
32,82,220
70,79,217
73,82,257
83,86,270
73,82,199
79,102,152
76,91,227
79,90,170
71,85,141
73,93,205
67,81,196
79,82,168
8,66,644
65,119,419
32,101,355
89,68,354
32,86,196
67,99,580
79,66,147
78,97,197
84,103,284
82,79,111
79,70,199
76,86,236
32,92,183
69,92,177
83,99,224
84,75,191
82,102,171
73,88,234
67,103,191
84,92,228
79,78,183
32,81,208
68,139,271
69,92,155
32,89,141
161,648,438
84,88,346
65,112,212
190,94,527
32,67,199
161,224,571
83,83,173
8,88,594
13,88,671
161,343,503
83,90,156
69,83,280
32,66,238
72,91,381
65,91,141
66,94,338
76,88,394
65,105,245
32,73,199
67,81,326
79,82,114
78,97,201
32,94,211
70,85,392
65,112,180
77,111,264
73,84,164
76,90,283
73,90,141
65,109,158
82,77,212
69,101,172
83,112,203
32,100,194
80,107,341
82,90,144
69,92,222
83,102,184
69,113,201
78,78,143
84,100,221
69,103,128
83,77,208
190,95,657
46,55,167
9,94,748
9,86,644
161,359,351
67,83,162
79,181,297
78,120,153
84,96,271
73,95,121
8,61,609
82,101,306
79,99,304
76,93,215
32,76,213
69,82,163
86,92,276
79,67,141
76,90,211
85,68,217
84,92,146
73,94,122
79,104,211
86,104,453
79,97,140
8,66,584
8,53,143
86,100,583
8,58,341
8,54,221
86,91,571
79,19,239
32,80,353
80,114,350
79,117,156
82,79,201
32,75,118
71,94,553
85,91,142
65,92,145
82,93,186
68,87,218
73,153,244
65,89,207
190,89,862
