VK,HT,FT
97,92,-1
97,55,149
99,84,51
96,75,207
8,52,590
8,62,293
8,72,142
8,49,0
8,26,0
8,16,108
8,68,191
8,18,166
8,14,287
8,0,52
8,23,153
8,0,133
96,169,552
105,100,164
99,93,678
96,130,198
46,24,518
32,75,398
8,51,281
32,99,681
81,118,42
85,56,167
69,92,62
32,72,113
73,82,168
78,113,116
70,88,0
79,73,126
82,96,169
77,61,128
65,130,103
32,63,11
71,78,236
65,108,118
83,141,298
84,101,297
82,75,57
79,62,48
80,88,70
65,107,81
84,87,167
73,53,86
65,88,169
32,213,221
67,89,506
82,62,180
79,84,131
78,81,114
73,91,94
67,100,77
65,126,77
190,92,76
13,82,504
161,71,342
80,148,25
79,69,57
82,98,97
32,89,136
80,74,229
69,117,13
82,140,220
83,103,195
73,55,203
83,91,159
84,96,309
73,111,154
84,86,340
32,78,257
67,110,115
79,59,83
8,76,362
8,49,173
8,62,328
82,97,91
8,22,244
82,137,20
32,61,140
8,56,343
8,16,83
8,37,121
82,117,300
32,59,167
67,57,0
79,78,9
78,88,181
32,90,141
73,87,49
68,147,0
8,38,253
8,44,284
68,91,90
73,0,56
83,147,191
78,78,136
69,36,229
65,99,102
32,26,278
65,103,407
32,74,123
80,54,322
69,87,261
83,176,139
65,186,131
82,65,142
32,83,181
68,89,496
69,100,125
32,52,113
84,85,107
65,125,86
8,55,175
82,131,261
65,161,83
84,71,128
65,73,101
77,87,101
73,58,102
69,34,31
78,64,136
84,60,82
79,64,18
32,89,103
73,120,0
78,128,74
83,98,201
84,127,183
65,204,182
85,85,12
82,88,0
65,106,17
68,45,108
79,64,174
188,54,103
32,56,177
83,82,579
69,60,147
32,56,172
73,86,149
78,62,148
68,84,0
73,73,66
67,97,118
65,75,107
32,67,0
82,78,115
69,152,57
65,131,219
76,74,90
73,79,157
90,89,63
65,118,0
67,115,184
73,58,0
79,62,113
78,95,92
32,70,289
68,125,145
69,130,141
32,89,101
84,49,251
79,82,51
77,73,139
79,77,94
71,70,188
82,82,77
65,95,81
70,102,115
73,82,162
65,137,2
32,93,221
67,93,314
79,87,196
77,50,172
80,75,139
85,102,213
65,195,87
8,100,512
84,151,0
65,148,319
68,119,296
65,173,99
68,87,119
8,71,173
32,30,268
68,109,89
69,72,98
32,88,45
65,89,193
66,77,126
68,60,159
8,66,434
8,88,46
8,27,110
84,95,194
79,57,248
82,115,87
65,137,208
88,86,549
32,70,72
67,90,0
79,52,75
78,98,106
32,243,0
67,84,91
79,64,79
78,75,180
84,130,0
82,83,38
65,209,228
83,128,92
84,138,168
69,159,111
32,69,122
80,47,297
65,131,109
82,108,160
65,82,89
32,86,116
68,94,171
69,113,140
84,157,154
8,65,234
70,139,0
73,64,187
78,121,52
73,100,122
82,103,253
32,53,0
73,49,8
77,86,127
65,56,125
71,48,135
69,41,80
69,19,0
78,69,133
8,59,676
8,7,420
78,69,568
32,72,154
80,65,179
65,126,134
82,131,138
65,140,214
72,99,292
73,88,157
76,85,232
73,71,118
65,137,98
82,101,159
32,71,0
73,88,410
90,118,379
81,83,315
85,42,24
73,46,111
69,80,102
82,94,60
68,114,88
65,113,55
32,100,46
86,83,419
73,40,24
83,64,0
85,85,0
65,158,220
76,125,142
90,57,0
8,12,138
73,40,447
90,111,33
65,109,224
68,49,246
65,167,133
32,44,63
69,106,123
78,83,80
32,63,147
82,71,160
65,135,140
68,176,263
73,49,131
79,55,128
71,72,290
82,125,201
65,79,22
70,122,394
73,67,128
65,131,0
32,111,92
68,105,2
69,92,60
32,82,94
73,86,145
78,76,134
71,94,194
82,97,77
69,91,52
83,113,215
79,42,86
190,100,321
160,1371,0
162,278,3
86,106,355
101,100,686
161,773,237
86,113,201
69,136,262
68,117,228
65,94,254
36,81,140
13,17,22
35,56,362
161,426,750
190,143,321
32,100,358
32,69,243
161,284,233
56,100,224
99,86,514
111,57,518
101,73,294
161,284,0
57,92,388
35,78,0
162,766,365
70,62,107
162,24,369
86,167,240
46,61,265
35,68,235
46,29,0
46,87,231
32,77,568
161,152,0
69,75,237
35,49,470
40,82,906
46,61,162
32,65,500
40,85,348
46,63,381
46,50,159
46,3,241
32,83,0
35,84,329
160,225,229
38,125,59
38,99,375
38,33,44
38,26,159
162,440,557
67,130,313
40,29,601
40,96,493
13,60,601
13,70,166
109,55,586
162,1051,473
86,165,331
46,87,614
162,614,450
90,139,50
162,0,21
67,161,403
13,163,1295
13,62,351
162,591,0
86,160,218
109,98,447
8,82,467
32,84,282
109,82,22
32,85,259
161,397,279
69,99,0
78,53,47
32,71,124
80,41,302
76,99,182
65,65,179
77,79,87
8,58,366
78,84,390
32,89,146
68,132,286
69,83,105
32,78,91
82,65,0
69,120,92
65,86,210
76,43,0
73,72,188
90,130,38
65,146,24
67,89,158
73,44,0
79,77,118
78,45,147
32,113,185
68,75,39
69,73,134
32,59,60
79,80,214
8,84,655
84,80,390
79,82,208
77,82,249
79,69,119
71,93,167
82,83,56
65,118,97
70,62,508
73,73,0
65,104,196
32,87,76
67,82,235
79,78,111
77,41,160
80,31,30
85,80,164
84,76,64
65,171,172
68,150,361
65,137,113
32,65,156
68,141,0
69,103,63
32,89,202
65,84,288
8,78,496
8,48,118
32,98,603
84,127,321
79,75,108
82,95,91
65,172,112
88,121,605
32,76,129
67,82,13
79,50,56
78,73,121
32,133,281
67,105,528
79,46,87
78,74,118
84,129,84
82,123,87
65,143,120
83,111,150
84,143,215
69,142,153
