VK,HT,FT
97,92,-1
96,33,350
99,68,467
96,54,431
8,39,235
77,64,654
73,112,294
69,48,286
77,48,251
66,57,366
82,53,225
79,72,269
32,40,270
83,103,707
85,83,177
80,81,168
69,118,230
82,56,402
73,40,238
79,65,227
82,94,263
109,57,682
32,61,268
32,0,140
109,61,738
32,88,263
46,54,294
46,116,313
161,273,141
65,44,222
73,71,475
69,64,235
68,32,279
161,522,1047
80,48,458
46,48,641
46,0,297
68,101,270
69,22,219
39,0,141
188,128,262
188,39,1136
32,48,278
46,54,659
160,0,926
162,836,796
39,0,611
78,136,358
73,69,282
8,40,1060
8,86,299
8,0,272
83,54,781
73,39,282
78,13,278
39,0,254
39,0,140
73,56,230
46,62,328
46,0,141
46,51,140
32,69,926
67,101,1070
69,28,205
82,0,243
69,115,252
66,72,1042
82,64,674
79,61,176
32,80,183
68,56,111
69,32,209
37,0,264
32,39,241
13,69,1254
161,112,546
69,85,205
83,70,251
84,90,198
85,71,340
68,74,206
73,63,157
79,65,189
83,77,263
32,40,289
67,85,219
79,77,269
77,48,273
80,93,205
69,56,196
76,86,235
8,83,1020
8,58,323
76,45,1142
69,55,298
77,68,422
69,84,199
78,70,294
84,64,286
65,175,156
82,53,246
73,118,278
79,5,250
83,34,343
161,208,563
190,80,252
32,39,552
161,278,454
188,38,282
32,58,254
8,40,539
66,54,444
161,148,476
80,48,668
65,202,251
67,54,322
73,6,318
69,101,204
78,111,220
84,40,311
69,75,406
32,68,182
67,94,256
85,70,246
82,65,305
83,65,482
65,70,125
78,56,177
68,57,413
79,40,321
32,59,129
73,31,277
78,70,224
69,120,334
84,64,222
82,31,135
78,47,404
65,37,252
8,23,603
8,39,338
8,0,305
8,48,141
8,0,145
84,54,834
69,225,252
82,105,249
78,38,294
65,121,270
67,133,246
73,24,189
79,96,247
78,70,113
32,64,282
80,96,334
79,62,167
82,80,198
32,55,290
78,189,297
69,18,363
85,56,246
78,64,323
77,74,375
79,70,454
8,85,445
8,8,269
8,17,235
77,58,807
79,28,358
80,40,390
65,92,263
84,53,361
73,55,638
65,51,262
32,73,220
66,31,569
73,97,567
66,39,311
65,88,199
83,64,270
65,77,236
76,75,710
13,37,343
161,117,460
69,48,461
77,54,448
32,55,292
8,7,282
8,56,278
78,55,1096
32,48,262
84,39,830
65,54,680
82,49,363
84,48,266
65,82,475
8,64,526
8,71,438
