VK,HT,FT
97,455,-1
96,993,365
96,132,93
96,803,801
96,698,186
40,365,533
40,186,687
40,282,641
40,687,586
13,67,810
13,909,457
161,155,481
69,79,38
67,212,967
79,892,20
71,569,215
82,349,871
65,110,579
70,787,313
73,64,336
65,800,52
32,86,161
65,539,897
66,268,871
68,115,171
79,144,611
77,466,370
73,77,154
78,202,322
80,997,153
79,438,622
8,244,466
8,310,86
79,1,304
109,202,130
82,491,380
69,101,27
79,661,709
8,58,4
78,20,561
86,985,811
79,881,888
69,82,64
8,544,713
8,161,408
8,663,810
79,726,447
86,794,408
69,77,70
83,110,290
73,72,77
67,152,460
65,215,579
76,720,891
161,265,56
190,221,355
37,303,326
32,70,276
161,95,499
56,620,986
98,658,423
104,572,513
111,822,251
97,47,933
96,766,729
161,58,85
57,957,829
35,528,422
32,58,0
161,180,607
72,900,774
73,69,127
71,777,291
65,576,160
68,831,906
79,847,915
32,99,396
68,521,296
69,92,100
32,69,155
70,641,421
79,373,773
82,477,323
77,156,930
65,481,906
188,148,644
32,59,0
84,603,873
65,34,292
77,301,785
65,498,789
0,768,517
79,869,445
32,82,138
89,303,321
32,77,375
69,85,37
67,226,692
79,524,319
69,111,76
83,428,641
84,211,114
84,200,277
85,186,819
8,355,745
8,627,705
82,864,986
85,447,691
67,536,445
84,80,217
85,655,96
82,560,833
65,466,102
32,39,301
67,859,620
79,95,677
78,553,560
83,844,47
69,91,100
82,352,978
86,150,106
65,530,527
68,734,244
79,860,232
83,288,595
190,291,468
32,68,256
161,390,467
86,431,928
73,79,157
65,23,875
32,80,195
66,183,148
73,63,0
76,690,458
73,73,63
65,752,558
82,643,634
32,74,214
78,37,127
79,609,925
32,111,332
68,847,477
73,67,191
76,174,3
65,904,503
84,735,971
65,554,789
68,762,409
65,746,374
188,37,631
32,67,0
161,925,641
67,647,266
79,8,654
8,765,25
8,678,125
8,261,633
8,424,164
190,673,473
32,69,165
161,639,134
67,832,679
79,715,809
76,166,447
69,88,131
68,451,373
79,912,668
67,24,137
79,552,422
32,53,349
71,826,432
70,612,24
8,831,208
8,759,952
70,129,847
73,60,5
78,886,184
79,784,78
190,737,854
32,86,70
161,1,840
86,972,772
69,75,101
83,695,363
73,62,102
67,886,229
85,29,229
76,78,744
65,522,459
32,70,104
66,218,224
73,66,33
76,438,115
73,66,185
65,57,305
82,607,962
32,87,40
68,756,142
69,77,117
32,63,159
67,992,945
79,713,895
78,202,458
84,0,415
69,88,46
78,382,602
73,74,161
68,251,546
79,849,877
32,90,127
76,852,875
73,54,0
81,132,59
85,63,446
73,81,268
68,422,139
79,718,346
188,76,581
32,73,168
80,359,291
65,535,730
82,212,414
69,116,124
68,277,186
69,118,49
83,960,699
32,98,65
70,849,807
73,64,220
78,966,612
65,468,381
83,214,313
32,80,170
89,302,578
32,94,348
65,103,692
76,623,58
73,83,257
84,907,403
73,65,55
65,817,300
83,268,402
73,74,236
83,201,290
8,468,58
67,289,287
65,712,849
190,178,134
32,57,126
161,943,132
80,507,12
65,434,248
78,177,181
67,37,9
82,210,786
69,95,104
65,696,114
83,663,550
32,38,200
89,451,185
32,43,340
66,991,140
65,406,186
90,488,651
79,745,43
32,75,19
83,382,109
73,79,46
78,95,690
32,83,35
80,314,3
65,715,894
82,752,320
84,701,423
73,71,0
67,560,572
85,414,304
76,501,255
65,641,862
82,234,7
73,62,44
68,963,743
65,83,245
68,197,773
69,35,113
83,141,871
32,50,19
