VK,HT,FT
38,62,-1
46,76,262
76,50,91
32,86,254
69,71,403
78,56,157
32,79,183
82,143,298
69,127,210
71,68,195
85,54,92
76,96,165
65,86,69
82,86,139
32,101,273
71,49,259
69,100,89
78,84,113
69,208,94
82,81,114
8,69,569
8,32,166
8,58,86
8,29,142
8,50,117
69,73,147
83,81,135
84,71,173
65,80,162
68,181,304
79,86,113
32,83,392
71,66,112
69,99,114
78,95,105
69,149,83
82,90,138
65,97,130
76,63,67
188,87,23
13,107,1131
13,70,0
161,111,562
80,130,407
79,66,269
82,34,65
32,86,133
77,80,227
65,82,127
76,67,104
32,67,275
65,107,152
8,62,156
8,48,158
65,122,64
32,37,60
69,66,281
86,76,157
79,52,92
76,55,180
85,73,145
73,52,40
67,67,109
8,57,236
8,47,164
67,73,104
85,34,70
73,13,233
79,94,165
78,64,226
32,110,277
8,58,297
8,54,154
8,62,133
8,36,147
8,23,441
73,87,289
79,47,46
78,88,132
32,92,223
67,51,242
76,70,108
73,84,158
73,69,192
67,51,134
8,33,112
8,71,130
78,73,234
73,68,87
67,115,42
65,107,116
188,77,419
32,38,261
67,53,0
79,69,90
32,74,307
32,56,209
82,108,442
69,148,92
71,123,237
85,49,126
76,116,194
65,156,117
82,36,175
32,68,283
77,64,129
69,104,128
67,99,204
65,107,167
78,64,58
73,83,155
67,111,306
65,120,169
32,116,230
86,87,278
69,88,90
78,62,146
84,131,99
73,80,112
76,50,167
65,77,255
84,85,266
79,78,147
82,72,191
73,53,17
65,89,278
188,45,143
8,46,683
78,49,274
32,72,208
82,43,132
69,69,80
71,107,187
85,73,79
76,130,176
65,86,82
82,38,161
32,67,154
77,72,220
69,65,191
65,116,356
78,66,243
8,61,523
8,77,192
67,102,0
65,153,212
78,81,42
73,81,72
67,101,119
65,122,84
32,91,210
86,92,640
69,112,138
78,58,144
84,107,191
73,52,81
76,69,205
65,108,32
84,117,281
79,77,53
82,79,108
73,56,61
65,123,79
188,39,563
32,24,87
67,69,814
79,78,232
78,72,199
32,112,321
65,111,423
76,74,202
84,61,324
79,81,83
32,88,15
82,98,4
69,96,99
81,104,0
85,54,36
73,81,125
8,90,414
69,62,648
82,121,165
73,46,75
77,78,140
73,76,146
78,98,132
84,58,0
8,86,511
8,47,192
8,52,328
8,10,148
8,16,404
8,20,169
8,38,235
8,4,146
8,9,116
8,38,94
8,0,95
8,10,122
8,0,56
8,33,201
8,0,126
8,16,73
8,13,239
32,75,203
82,91,90
69,98,76
81,124,272
85,29,44
73,98,125
8,48,487
69,93,263
82,121,171
73,68,108
77,104,157
69,101,115
73,53,192
78,78,292
8,92,283
8,36,337
8,41,313
73,96,426
69,70,128
78,83,72
84,87,130
79,45,80
32,98,42
68,146,88
69,129,59
32,50,97
65,113,282
78,64,160
65,124,163
76,69,221
71,95,102
69,93,149
83,101,290
73,59,65
67,105,141
79,32,42
83,108,82
32,71,168
69,76,310
78,75,76
68,123,17
79,70,152
86,97,200
69,100,187
78,66,13
79,111,127
83,48,119
79,76,7
83,103,123
32,88,121
89,85,654
32,57,351
65,135,197
78,94,101
83,128,103
73,70,181
79,117,97
76,71,205
73,88,110
84,94,257
73,46,260
67,96,222
79,53,0
83,104,162
188,73,194
32,68,178
68,84,0
69,70,82
80,67,40
8,81,424
66,67,112
73,72,288
68,41,182
79,73,147
32,96,297
65,85,143
32,81,123
67,114,340
82,116,224
73,65,133
83,104,48
73,70,73
83,56,168
32,82,230
68,89,307
69,106,87
32,58,101
65,90,285
78,104,224
71,116,311
85,46,74
83,126,68
84,113,209
73,52,81
65,93,155
32,75,163
80,94,715
79,81,166
82,86,86
32,52,400
83,117,353
69,87,130
78,78,0
83,61,268
65,140,125
67,74,177
73,66,0
79,53,266
78,92,105
32,62,346
68,76,156
69,82,107
32,104,101
70,110,823
65,140,87
76,91,8
84,122,52
65,85,71
32,90,0
68,143,167
69,148,0
32,89,162
65,141,0
73,42,366
82,110,106
69,122,34
188,111,187
32,78,27
83,94,15
69,54,159
32,83,74
82,120,50
79,43,186
84,32,143
65,126,199
77,88,0
8,68,933
32,70,22
77,45,237
69,87,207
68,84,134
73,90,116
67,43,85
65,122,126
67,48,60
73,75,202
79,64,135
78,86,221
32,58,13
65,85,268
32,83,233
79,69,336
8,73,247
161,516,422
77,117,283
79,97,163
82,106,349
73,61,67
8,71,366
70,72,114
73,63,134
78,91,134
65,155,0
32,85,118
69,50,152
78,36,204
68,75,566
79,70,112
86,146,101
69,86,118
78,68,22
79,48,119
83,138,44
65,131,20
190,112,162
