VK,HT,FT
97,812,-1
100,645,595
96,855,264
96,495,761
96,962,138
161,52,963
80,51,211
65,148,124
67,87,148
65,163,330
8,61,177
73,54,143
78,72,178
8,35,361
69,108,141
78,84,69
84,106,133
69,113,46
32,50,189
80,87,140
82,91,146
69,76,108
83,89,207
69,90,97
78,60,47
84,111,188
65,57,0
32,68,0
67,96,89
65,71,47
73,58,151
68,97,126
65,129,332
32,81,3
80,34,177
8,53,515
68,60,55
69,89,153
32,94,104
80,49,94
82,78,76
79,58,179
80,45,174
73,70,248
79,68,54
65,117,116
32,72,446
8,27,303
8,6,19
8,67,212
32,78,70
65,109,127
8,49,146
8,72,205
65,81,0
32,56,158
76,47,172
65,134,143
8,56,409
8,29,255
65,107,316
76,30,178
84,51,194
85,39,753
82,117,16
65,138,156
188,264,26
32,89,222
67,83,110
79,95,197
78,91,153
32,67,14
80,63,177
79,53,174
83,52,236
84,89,99
69,109,95
82,51,84
73,68,89
79,59,178
82,56,94
32,64,0
76,83,155
69,92,93
69,87,116
8,63,89
8,71,0
8,54,186
220,908,288
8,45,418
68,74,117
69,86,121
84,86,258
69,75,42
82,67,71
73,70,80
79,82,141
82,86,0
79,59,97
32,81,3
76,57,179
69,112,0
86,80,710
69,120,141
32,57,348
68,77,69
69,102,57
76,64,173
32,41,256
83,59,130
83,90,231
8,92,204
69,97,50
78,66,136
83,148,150
79,76,129
82,78,114
73,57,223
79,55,164
32,61,0
65,70,71
83,44,78
79,72,130
67,52,146
73,76,0
65,159,301
79,27,93
68,70,67
8,54,249
8,37,275
68,116,104
79,53,147
32,77,254
65,132,109
32,71,201
72,942,514
73,85,147
80,26,81
79,50,124
84,88,128
82,118,36
69,80,88
78,82,118
8,25,867
8,46,60
8,38,317
69,73,209
78,109,212
83,65,166
73,53,285
79,69,161
78,66,123
32,78,370
65,147,79
82,121,196
84,58,192
69,114,55
82,101,256
73,73,41
65,127,269
76,74,132
190,998,752
13,24,210
161,891,332
37,426,49
37,45,941
32,52,80
161,402,848
56,471,23
84,94,39
65,114,0
32,83,0
8,61,573
8,69,295
8,53,50
8,39,166
161,685,204
57,796,443
82,89,68
65,134,507
8,94,31
8,51,159
161,75,996
84,52,241
65,102,440
32,59,559
67,91,167
79,53,88
78,47,177
83,90,290
84,81,66
65,109,228
84,83,98
65,122,91
68,82,107
65,126,552
32,77,111
68,76,142
69,133,182
32,93,416
103,376,682
96,204,772
111,259,272
100,129,862
96,590,45
161,975,23
48,114,949
37,722,535
39,44,0
39,46,560
13,89,942
161,409,586
80,62,66
79,72,221
82,89,73
32,77,219
80,65,45
69,121,36
82,67,145
83,116,77
73,77,274
83,160,323
84,98,155
69,65,59
78,63,182
32,70,246
73,73,0
8,13,605
8,63,179
67,98,145
73,70,245
65,148,0
32,64,271
68,74,160
69,70,207
32,73,12
65,115,0
82,98,207
82,87,250
65,129,0
83,52,19
84,102,197
69,107,66
8,82,260
82,79,87
69,98,86
32,62,455
68,78,133
69,112,58
32,67,163
76,83,181
65,104,396
32,59,10
80,56,117
65,91,29
76,70,171
65,53,120
66,148,442
82,57,93
65,123,0
32,62,129
65,128,108
32,54,414
80,61,63
69,70,87
83,96,223
65,149,0
82,85,163
32,57,193
68,90,120
69,86,144
32,45,0
76,59,116
65,59,0
32,69,321
72,746,994
73,74,154
68,96,59
82,77,153
65,75,378
89,398,330
84,54,148
65,108,385
8,60,523
8,70,162
8,40,105
84,58,209
65,112,218
67,110,147
73,48,96
79,59,153
78,62,133
32,49,146
80,51,229
82,65,185
79,91,125
68,39,103
85,890,354
8,62,339
8,57,86
8,6,317
8,0,242
8,56,169
8,34,221
32,69,145
69,107,229
78,63,147
68,94,104
79,86,140
86,451,723
69,129,157
78,86,232
79,60,113
83,84,250
65,117,165
188,706,529
32,69,442
83,48,31
69,95,111
32,66,130
82,66,140
69,106,72
83,110,218
76,90,120
8,69,277
8,52,250
65,97,265
76,69,155
73,85,26
90,385,5
65,106,91
32,72,573
84,93,109
79,63,136
77,932,752
79,59,139
71,124,471
82,107,53
65,103,0
70,990,710
73,40,299
65,136,152
32,97,132
67,51,136
79,91,98
77,450,666
80,64,146
85,398,123
84,91,247
65,74,53
68,87,80
65,147,380
32,99,42
68,40,105
69,141,111
32,56,39
67,56,203
69,68,58
82,62,251
69,124,99
82,99,276
79,69,179
32,83,214
8,37,0
8,56,0
8,46,0
66,844,13
82,94,23
79,58,105
32,70,266
83,93,249
73,44,285
78,82,260
32,85,189
69,92,287
86,768,86
73,107,147
68,53,138
69,77,112
78,81,142
73,78,205
67,102,120
65,108,437
32,51,262
68,88,183
69,106,41
8,48,383
8,75,136
8,39,180
8,42,119
8,22,268
8,6,174
67,107,118
85,982,801
73,86,284
65,118,281
8,0,313
8,62,47
8,21,247
73,51,260
65,126,193
32,77,311
68,62,136
69,79,194
32,54,104
69,112,144
8,55,252
76,82,136
69,86,65
83,122,188
73,38,300
79,60,129
78,83,178
69,132,204
83,103,147
32,97,147
72,76,352
69,103,7
77,146,407
79,43,179
82,106,267
82,98,133
65,91,230
71,430,208
73,61,444
67,92,122
65,58,0
83,109,172
32,73,114
65,120,371
71,795,540
85,742,930
68,93,167
65,111,117
83,100,258
190,526,2
13,390,696
161,228,97
83,137,193
69,129,80
32,62,317
8,64,236
8,53,143
69,102,123
32,57,551
73,72,234
78,63,219
68,76,147
73,87,202
67,68,82
65,164,0
32,72,0
69,117,81
88,279,203
219,694,223
80,76,79
8,19,312
8,58,227
80,56,124
65,119,0
78,63,159
83,88,62
73,32,240
79,93,89
78,65,113
69,57,57
83,95,221
32,72,0
67,95,145
79,68,121
78,52,210
32,41,267
83,129,46
79,48,27
76,44,104
85,342,1
73,80,281
67,106,156
8,33,182
8,75,168
67,92,183
73,50,65
79,65,95
78,67,38
32,61,682
70,135,499
73,50,257
83,132,21
73,54,181
79,49,72
76,47,107
79,48,107
71,63,981
73,76,23
67,64,187
79,57,109
8,42,228
65,103,259
32,79,287
89,96,117
32,49,268
67,114,94
79,43,89
78,85,127
84,71,117
82,114,265
79,55,97
76,62,116
32,61,564
69,138,144
83,88,167
84,73,227
82,76,84
73,49,258
67,70,141
84,97,66
79,63,103
32,72,234
68,81,82
69,106,76
32,64,128
161,517,487
84,71,86
65,77,81
190,194,227
32,54,374
161,263,350
83,138,241
8,68,58
13,202,817
161,780,837
83,73,0
69,109,46
32,68,31
72,106,135
65,113,110
66,657,3
76,74,125
65,113,57
32,68,239
67,114,228
79,59,71
78,99,85
32,73,313
70,644,389
65,113,179
77,374,245
73,66,16
76,112,57
73,69,133
65,113,644
82,75,73
69,80,34
83,94,207
32,66,312
80,82,99
82,50,312
69,100,117
83,69,184
69,99,131
78,90,107
84,87,133
69,71,118
83,79,175
190,721,514
46,870,99
9,192,510
9,52,265
161,551,644
67,111,246
79,80,77
78,79,66
84,84,131
73,64,228
8,35,82
82,91,132
79,82,153
76,69,98
32,67,260
69,92,61
86,39,861
79,56,151
76,36,176
85,519,640
84,52,27
73,49,257
79,82,75
86,589,905
79,59,147
8,24,17
8,33,213
86,58,2
8,4,199
8,81,340
86,309,177
79,44,130
32,70,0
80,72,90
79,65,104
82,81,150
32,29,82
71,889,107
85,334,309
65,155,255
82,96,83
68,92,100
73,62,413
65,175,453
190,661,103
