VK,HT,FT
97,56,-1
96,40,160
99,64,120
96,72,152
46,64,-1
162,520,-1
86,80,368
32,73,-1
68,48,464
8,80,488
81,72,144
85,64,120
69,80,96
32,72,128
73,72,152
78,64,192
70,88,144
79,64,152
82,112,280
77,80,176
65,112,112
32,64,136
46,72,424
67,64,560
46,72,-1
68,72,-1
79,120,272
78,72,376
68,64,272
69,56,168
80,80,-1
79,56,176
82,72,48
32,80,128
76,64,160
79,64,136
81,80,168
32,64,8
85,64,168
69,80,96
32,72,96
80,64,160
82,72,72
79,72,112
71,72,272
82,48,192
162,472,1280
160,560,8
37,48,184
37,0,472
37,0,501
37,0,31
37,0,30
37,23,31
37,64,151
32,112,296
35,72,216
37,0,528
37,0,501
37,0,33
37,0,31
37,0,30
37,0,32
37,0,31
37,0,31
37,0,31
37,0,30
37,19,31
39,136,315
46,72,288
39,80,648
35,80,192
8,72,672
162,312,568
160,320,16
37,96,192
46,96,240
46,104,288
162,776,288
160,784,8
39,72,136
39,72,200
162,192,1136
160,672,8
162,400,248
37,72,80
46,72,440
35,112,-1
37,72,736
32,80,840
76,72,1472
65,80,216
32,56,8
67,104,-1
85,72,144
65,56,152
76,56,48
32,64,160
83,88,80
69,54,178
32,72,38
82,120,80
69,48,112
65,104,152
76,104,32
73,48,200
90,160,32
65,128,88
32,88,136
83,104,280
73,40,80
78,96,96
32,80,128
67,80,104
79,88,40
77,64,152
80,56,112
76,72,128
73,72,168
67,136,56
65,120,112
67,72,112
73,48,64
79,80,104
78,80,144
69,64,104
83,104,160
188,64,64
32,96,144
67,80,120
79,88,64
78,96,160
32,80,176
84,104,88
79,40,96
77,72,112
65,80,96
32,96,72
68,88,176
69,112,40
32,88,88
77,80,192
85,80,160
69,64,64
83,56,176
84,88,128
84,48,144
82,112,8
65,120,96
32,80,200
8,40,328
8,40,136
8,56,136
8,48,184
82,104,64
65,120,72
32,64,136
68,128,-1
69,112,64
32,104,192
66,80,280
73,64,120
79,56,152
80,96,264
83,112,-1
73,80,120
65,104,120
32,80,128
68,144,304
69,128,112
32,88,-1
69,48,376
78,64,184
68,80,216
79,64,88
77,64,152
69,48,72
84,96,288
82,104,72
73,64,88
79,56,136
160,960,-1
162,432,1120
86,72,336
104,72,-1
32,88,-1
161,368,320
71,96,112
66,104,184
35,72,448
96,72,208
188,56,544
32,80,128
161,144,120
78,88,88
32,104,144
46,88,328
35,72,160
161,216,264
53,80,176
188,104,144
32,80,208
161,144,128
72,80,104
84,64,104
79,88,304
32,72,128
46,56,288
35,64,152
188,72,464
32,88,152
161,184,120
72,72,136
66,80,80
32,96,184
46,56,136
35,64,136
32,96,424
8,80,280
188,72,192
32,88,128
161,656,192
71,88,616
76,72,136
85,64,208
32,72,104
46,40,328
35,64,120
188,80,240
32,88,136
161,320,136
85,64,208
32,80,160
46,56,280
35,72,136
188,72,240
32,80,152
161,144,128
67,88,80
82,80,200
32,88,152
46,48,96
35,80,136
188,88,248
32,88,152
161,216,104
78,88,120
65,80,104
32,104,136
46,120,912
35,120,112
188,72,552
32,88,136
161,176,168
75,104,64
32,96,192
46,72,432
35,72,168
46,48,8
188,88,632
32,80,144
161,72,144
67,88,16
76,64,128
32,72,152
