VK,HT,FT
97,69,-1
96,65,225
96,56,219
96,55,177
96,63,156
32,76,185
161,315,182
80,108,254
79,68,190
82,74,84
32,72,153
8,52,373
8,46,193
8,52,128
8,49,142
13,86,594
161,260,326
80,113,214
79,75,231
82,70,83
32,76,133
77,67,187
65,92,94
76,74,102
65,96,159
32,73,129
84,98,230
79,67,108
76,92,162
69,138,76
82,120,96
65,117,160
78,81,107
67,92,178
73,78,59
65,110,102
32,85,112
65,88,151
32,72,62
76,81,140
65,87,82
32,67,123
77,68,219
8,60,390
65,103,161
76,64,159
73,66,168
77,77,170
69,82,86
78,72,100
84,85,115
65,140,167
67,92,229
73,55,101
79,71,124
78,67,151
188,72,370
32,72,181
65,98,219
32,71,117
80,73,282
69,117,127
83,109,250
65,154,151
82,98,155
32,72,168
68,103,224
69,110,96
32,80,121
80,74,209
82,87,110
85,63,142
69,80,120
71,87,183
8,62,349
66,73,369
65,116,123
32,76,154
68,105,155
69,107,76
32,76,86
68,95,212
69,102,92
76,68,132
85,65,204
67,76,112
73,68,152
8,48,321
8,51,207
8,48,135
8,53,142
71,82,367
76,75,169
85,62,210
67,76,112
73,68,152
79,65,157
78,75,141
32,84,182
78,70,261
69,73,89
71,79,160
65,112,87
84,88,157
73,79,126
86,123,120
65,124,160
32,67,188
80,85,228
65,119,101
82,112,116
65,118,122
32,76,79
66,70,267
82,70,114
79,69,120
66,75,255
8,62,415
78,66,266
88,107,261
79,68,134
8,56,376
8,57,163
67,86,162
79,65,109
65,97,226
83,115,164
80,73,110
73,66,207
82,86,78
65,138,128
67,98,205
73,56,98
79,67,125
78,71,152
188,72,370
32,72,181
83,90,195
69,76,189
32,72,67
68,119,243
69,104,108
67,98,247
73,70,96
68,108,151
69,100,104
32,76,96
67,98,255
79,73,79
78,89,155
84,83,172
78,65,58
8,56,369
73,62,311
78,81,158
85,77,126
65,103,99
82,86,143
32,76,148
67,96,153
79,63,50
78,66,148
32,84,150
65,91,243
76,77,110
73,72,173
85,59,142
77,83,183
69,79,90
78,58,102
8,51,371
8,53,179
8,53,187
8,40,118
77,78,484
69,83,144
78,66,110
84,88,115
65,140,167
67,92,229
73,55,101
79,71,124
78,67,151
32,85,159
69,70,174
78,58,110
69,124,118
84,98,116
8,68,334
8,58,152
84,87,124
69,127,71
82,99,127
65,119,172
76,84,123
32,74,240
80,69,167
79,64,156
82,69,91
32,69,143
83,107,320
79,62,97
78,79,164
68,106,157
65,116,100
32,86,123
75,59,453
49,106,217
48,84,360
56,85,242
32,76,185
89,76,328
65,113,139
8,64,369
32,77,307
65,98,181
76,77,110
73,72,173
77,77,170
69,82,86
78,72,100
84,85,115
79,66,89
8,57,395
65,103,161
67,118,131
73,63,87
79,67,135
78,68,154
32,85,159
80,61,204
82,75,120
79,74,71
67,104,192
69,108,132
83,115,252
65,154,151
65,91,238
8,64,369
68,95,206
65,134,80
32,79,145
67,91,202
79,68,100
78,71,182
32,75,183
76,73,182
73,72,175
81,83,103
85,53,138
73,75,130
69,103,70
68,98,214
79,71,72
8,56,376
8,57,163
8,55,171
68,94,254
79,59,103
83,78,114
32,67,100
67,84,149
79,69,73
78,84,156
32,86,144
69,74,182
83,85,208
80,70,56
69,68,132
83,109,250
65,154,151
78,78,119
84,81,143
69,115,86
190,82,352
37,47,186
32,82,349
89,76,328
65,113,139
83,115,164
8,60,472
8,56,168
32,73,311
65,98,181
83,112,143
80,73,110
73,66,207
82,86,78
65,138,128
67,98,205
73,56,98
79,67,125
78,71,152
69,72,96
83,96,177
32,75,104
83,94,291
69,78,179
71,96,204
85,62,87
78,67,184
32,59,152
78,70,261
69,73,89
67,95,236
69,138,101
83,115,252
73,67,103
68,95,132
65,123,135
68,105,109
190,86,321
8,90,499
13,86,594
161,260,326
67,90,222
79,70,125
78,83,161
84,92,115
73,71,91
78,83,167
85,78,127
65,95,103
32,79,128
73,70,255
78,84,148
84,96,84
69,169,121
82,101,133
78,81,97
65,147,130
67,102,180
73,62,96
79,75,178
78,66,163
32,85,159
79,67,237
8,57,339
80,65,397
79,59,161
82,65,91
32,58,156
77,67,187
65,92,94
76,74,102
32,75,218
77,76,195
69,71,83
78,66,110
65,108,135
8,64,387
8,64,167
8,56,136
65,112,138
78,74,125
69,82,153
74,62,183
79,85,176
32,74,214
68,111,141
69,105,81
32,75,103
83,100,227
69,81,174
67,96,218
82,98,198
69,103,108
67,97,229
73,54,86
79,69,122
78,81,141
69,74,88
83,96,177
32,75,104
67,102,249
79,68,87
73,35,52
78,81,162
32,80,164
8,53,374
8,51,145
8,58,138
78,65,245
32,70,149
82,103,142
69,98,88
81,86,195
85,61,125
73,75,134
69,103,70
8,57,347
8,56,165
69,79,104
82,98,117
73,66,133
77,76,169
73,76,132
69,85,48
78,67,121
84,77,57
79,65,79
32,78,186
68,115,124
69,106,83
32,77,94
65,108,181
83,112,143
80,73,110
73,66,207
82,86,78
65,138,128
67,98,205
73,56,98
79,67,125
78,71,152
69,72,96
83,96,177
32,75,104
68,124,227
73,71,116
65,95,99
82,90,162
73,67,126
65,111,124
83,115,172
32,81,115
89,69,321
32,74,291
77,70,219
65,92,94
65,91,238
8,64,369
76,69,286
65,108,110
32,73,129
79,68,203
8,57,339
84,91,167
79,62,142
76,65,147
69,136,66
82,115,93
65,117,160
78,81,107
67,92,178
73,78,59
65,110,102
32,85,112
65,88,151
32,72,62
65,94,204
76,73,108
73,72,173
77,77,170
69,82,86
78,72,100
84,85,115
65,140,167
67,92,229
73,55,101
79,71,124
78,67,151
32,85,159
79,67,237
82,83,101
65,138,114
76,76,120
190,78,390
