VK,HT,FT
37,574,-1
37,381,849
37,342,687
37,668,230
160,929,883
37,599,953
37,592,637
32,72,175
109,974,289
32,72,175
39,42,160
39,32,143
39,32,143
160,352,404
162,822,132
39,42,160
65,107,137
78,87,98
84,95,100
8,55,257
73,71,136
67,100,125
8,55,257
8,54,147
84,92,137
73,70,91
67,100,125
79,68,95
65,107,137
71,80,230
85,67,148
76,71,165
65,109,87
68,101,195
79,62,94
32,68,205
109,651,612
32,72,175
161,343,179
73,71,136
65,92,99
77,68,108
32,72,175
67,89,258
79,64,72
78,69,148
46,77,290
46,77,290
32,72,175
67,89,258
40,56,314
32,72,175
161,343,179
56,851,172
78,75,133
79,68,122
32,68,205
82,91,195
69,101,82
67,91,288
85,67,148
69,97,110
82,100,130
68,95,180
65,107,137
32,72,158
70,90,231
69,97,110
67,91,288
72,86,52
65,107,137
190,83,250
8,55,257
161,280,260
57,5,845
0,261,853
8,55,257
190,82,212
8,55,257
32,72,175
68,102,131
69,113,74
66,74,185
73,71,136
68,95,180
79,62,94
32,68,205
65,79,141
32,72,158
69,80,158
83,82,216
84,92,137
85,67,148
68,95,180
73,73,157
79,67,142
83,87,130
32,74,127
67,89,258
8,55,257
82,89,134
69,98,82
65,107,137
76,68,91
73,71,136
90,492,941
65,107,137
68,101,195
79,62,94
83,87,130
32,74,127
69,80,158
78,74,114
32,77,164
70,90,231
79,68,122
82,81,93
77,73,155
65,107,137
32,72,158
65,79,141
77,68,108
66,74,185
85,67,148
76,71,165
65,109,87
84,101,143
79,68,79
82,81,93
73,71,136
65,92,99
32,68,136
81,91,307
85,67,148
69,97,110
32,77,114
73,71,136
78,78,143
70,90,231
79,68,122
82,81,93
77,73,155
65,107,137
161,280,260
78,75,133
161,280,260
190,82,212
32,72,175
162,464,652
88,666,124
13,71,531
162,28,724
86,102,300
106,872,956
46,77,290
161,280,260
190,82,212
32,72,175
68,102,131
69,113,74
8,50,294
188,67,206
32,62,159
46,77,290
68,95,180
32,72,175
8,54,548
190,82,212
8,55,257
162,514,0
160,581,432
39,42,160
39,32,143
39,32,143
39,32,143
37,551,668
32,72,175
89,77,252
32,72,175
85,67,148
78,75,133
65,107,137
32,72,158
76,71,165
79,68,122
66,74,185
85,67,148
76,71,165
79,68,122
32,68,205
72,86,736
69,97,110
80,75,238
65,116,76
73,71,136
8,55,257
84,92,137
73,70,91
67,100,125
79,68,95
32,68,205
68,102,131
69,113,74
82,100,130
69,98,82
67,91,288
72,86,375
79,68,122
32,68,205
106,478,584
32,72,175
39,42,160
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
37,32,386
37,112,420
68,95,180
69,107,87
32,77,132
39,42,160
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
161,280,260
190,82,212
46,77,290
161,280,260
65,107,137
76,68,91
32,80,210
8,54,548
8,54,147
0,357,789
32,72,175
8,54,548
8,54,147
76,71,165
32,80,210
46,77,290
46,77,290
82,89,134
8,56,308
69,74,83
39,42,160
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
160,994,162
39,42,160
32,72,175
68,102,131
69,113,74
32,76,107
73,71,136
78,78,143
71,80,230
72,86,588
82,89,134
69,98,82
83,82,216
8,55,257
8,54,147
8,53,144
8,47,140
82,89,134
69,98,82
83,82,216
79,68,122
32,68,205
80,69,297
65,116,76
67,96,183
73,73,81
69,80,102
78,71,95
84,98,80
69,121,86
32,77,114
76,71,165
85,67,148
67,93,206
73,67,102
68,95,180
65,107,137
79,68,122
8,55,257
8,54,147
79,68,122
160,851,402
162,163,623
39,42,160
39,32,143
39,32,143
39,32,143
39,32,143
39,32,143
46,77,290
162,143,809
160,41,500
39,42,160
39,32,143
39,32,143
39,32,143
39,32,143
46,77,290
188,67,206
32,62,159
