VK,HT,FT
8,77,-1
161,330,317
80,110,230
65,126,126
67,112,152
73,88,75
69,105,105
78,78,101
84,104,88
22,422,67
8,56,250
23,329,229
47,900,192
202,271,265
70,99,223
8,67,324
45,332,52
16,472,410
30,449,401
23,329,229
23,329,229
30,838,612
7,458,872
54,121,278
23,329,229
15,269,343
54,121,278
23,329,229
30,222,539
15,269,343
8,56,250
31,530,210
54,121,278
78,74,154
15,269,343
23,329,229
38,75,339
47,900,192
31,530,210
22,165,980
23,329,229
23,329,229
54,121,278
47,900,192
23,329,229
47,900,192
23,329,229
62,320,149
70,99,223
15,269,343
15,269,343
46,76,351
23,329,229
31,530,210
15,269,343
69,93,125
16,472,410
8,56,250
62,426,642
23,329,229
10,192,171
23,329,229
30,466,334
23,329,229
8,56,250
46,70,460
61,173,724
38,75,339
23,329,229
23,329,229
47,900,192
22,756,365
69,93,125
82,100,138
82,93,170
8,60,371
67,89,170
85,60,118
82,72,162
82,93,170
69,95,89
32,78,177
221,15,72
8,56,250
8,50,150
32,73,311
67,88,217
79,66,90
78,73,157
32,86,163
83,99,158
85,74,181
66,82,218
77,75,173
65,102,119
88,106,315
73,71,121
76,78,182
73,69,151
84,89,133
73,66,148
83,87,123
32,71,152
73,75,223
90,96,181
81,82,223
85,52,94
73,77,132
69,134,62
82,91,95
68,99,230
65,122,100
13,59,491
161,260,326
69,75,149
78,64,141
32,76,147
84,97,82
82,111,190
65,110,160
84,93,156
65,114,113
77,75,85
73,77,131
69,77,81
78,65,117
84,71,92
79,65,79
32,78,186
65,84,169
78,74,134
84,73,119
73,68,97
66,73,190
73,58,167
79,66,144
84,65,101
73,61,128
67,96,162
79,63,114
32,70,252
67,77,184
79,67,92
78,63,180
32,101,172
161,297,180
65,82,152
77,89,125
79,77,134
88,113,180
73,75,125
67,100,135
73,69,107
76,57,169
73,69,151
78,127,139
65,78,97
32,73,102
68,86,136
73,68,89
65,91,99
32,156,129
96,82,720
13,68,446
7,438,147
31,530,210
194,832,190
46,76,351
132,680,353
77,75,173
38,75,339
0,184,448
38,75,339
38,65,197
38,54,143
70,99,223
46,76,351
23,329,229
15,269,343
23,329,229
39,40,160
118,482,298
54,121,278
23,329,229
54,121,278
31,530,210
30,430,290
39,40,160
31,530,210
0,442,937
38,75,339
62,122,926
77,75,173
54,121,278
31,530,210
15,269,343
132,689,999
46,76,351
62,277,790
39,40,160
54,121,278
30,504,158
39,40,160
22,734,73
77,75,173
46,76,351
46,75,309
54,121,278
47,900,192
38,75,339
31,530,210
54,121,278
15,269,343
38,75,339
31,530,210
15,269,343
54,121,278
15,269,343
15,269,343
140,857,209
46,76,351
93,92,432
23,329,229
0,172,322
38,75,339
31,530,210
31,530,210
46,76,351
46,75,309
93,236,285
23,329,229
157,839,601
46,76,351
54,121,278
46,76,351
31,530,210
23,329,229
39,40,160
23,329,229
15,269,343
23,329,229
7,18,239
31,530,210
46,76,351
0,875,429
31,530,210
46,76,351
31,530,210
23,329,229
39,40,160
69,93,125
15,269,343
30,465,789
31,530,210
15,269,343
15,269,343
15,269,343
47,900,192
46,76,351
31,530,210
31,530,210
15,269,343
70,99,223
15,269,343
55,78,827
15,269,343
31,530,210
39,40,160
80,77,213
69,88,130
82,101,131
85,63,142
84,89,137
82,101,142
8,58,407
8,57,179
8,57,165
84,89,177
85,72,126
82,99,101
65,137,103
32,80,165
79,68,203
82,88,120
65,138,114
8,52,313
8,53,159
67,86,162
85,60,118
76,81,203
65,119,106
82,77,149
32,67,156
76,64,173
65,94,79
8,54,361
8,51,166
65,108,89
76,59,157
32,75,218
76,71,205
76,58,136
65,99,102
77,80,94
65,110,155
68,112,178
79,65,124
188,61,431
32,74,159
69,77,171
8,60,339
80,108,348
82,90,96
69,86,85
83,82,194
69,88,174
78,80,126
84,97,84
65,121,160
32,74,126
69,74,164
83,88,199
84,76,178
73,81,96
77,75,173
85,70,178
76,84,200
79,66,148
32,73,156
68,111,141
79,60,108
76,54,160
79,73,157
82,75,118
79,63,125
83,110,262
79,73,87
32,82,283
80,63,206
82,94,92
69,89,78
83,86,186
69,89,171
78,80,126
84,97,84
69,90,138
160,685,261
162,662,90
37,81,172
8,94,559
8,50,150
82,85,153
69,102,90
83,84,202
80,75,48
85,64,203
69,80,120
83,88,181
84,82,177
65,132,135
32,68,80
65,94,204
76,73,108
32,75,218
35,80,374
188,69,648
32,72,146
82,82,256
49,110,148
82,109,225
50,105,126
32,72,245
69,90,266
78,51,177
32,78,164
52,72,308
32,76,145
70,126,253
79,62,117
67,92,208
79,68,76
83,96,140
188,69,179
32,55,210
66,66,257
85,85,143
69,73,89
78,78,123
65,106,132
32,72,128
69,78,138
8,60,339
8,51,188
8,51,152
8,51,148
8,43,174
8,27,97
8,27,97
72,64,364
73,81,142
80,63,185
79,74,152
86,117,111
69,118,120
78,78,96
84,96,121
73,57,94
76,94,160
65,110,83
67,91,180
73,52,76
79,61,140
78,64,161
32,85,159
71,105,178
69,88,99
78,83,119
69,147,81
82,106,104
65,101,172
76,62,76
73,81,165
90,130,67
65,138,82
68,124,213
65,131,119
188,77,176
32,71,221
83,101,232
73,65,98
78,62,157
32,80,149
68,93,167
73,68,136
83,98,125
78,76,119
69,96,139
65,103,132
161,192,135
188,109,75
32,75,283
65,87,150
66,65,147
68,78,122
79,68,70
77,73,183
69,65,97
78,56,111
32,76,166
66,83,269
76,68,159
65,97,122
78,65,92
68,83,130
