VK,HT,FT
97,49,-1
96,101,196
99,140,287
96,111,173
162,0,31
67,102,451
162,622,499
86,84,78
188,56,624
32,64,146
80,88,284
79,122,109
82,99,144
32,93,212
76,86,274
79,161,143
32,52,309
81,135,3
85,97,301
69,56,247
32,78,90
83,112,25
69,76,242
32,64,148
84,70,481
79,78,156
8,64,642
8,63,156
82,160,85
79,110,136
84,53,125
65,181,352
32,64,197
46,67,31
160,481,952
162,608,216
39,0,31
39,0,32
46,94,9
46,67,187
32,84,154
89,121,1077
32,94,149
46,0,841
83,75,188
46,64,515
8,64,172
8,0,32
8,0,125
8,0,30
190,64,735
32,78,732
160,367,1382
162,677,623
160,216,32
39,0,234
39,0,31
39,0,32
39,0,31
39,0,31
160,469,31
162,756,47
37,0,32
46,0,31
46,93,31
162,403,195
86,60,442
99,68,200
104,106,1276
46,0,694
46,0,30
46,40,172
161,299,235
77,112,212
69,97,80
74,59,92
79,66,139
82,106,99
73,66,92
65,85,154
32,88,112
68,109,152
69,168,223
76,96,169
32,105,140
66,135,192
82,56,69
79,25,123
78,113,227
67,65,143
79,110,80
69,132,144
83,90,238
80,90,88
65,144,128
83,171,189
77,86,200
79,80,296
32,123,197
67,109,109
79,72,142
78,104,192
32,87,218
82,71,151
69,55,177
83,91,187
80,104,301
69,64,87
67,99,256
84,74,267
79,53,47
32,120,104
65,151,103
32,81,147
68,56,607
73,65,201
65,103,109
32,78,109
80,63,635
82,156,146
69,58,152
86,99,248
79,98,91
190,72,1098
8,108,920
8,0,31
73,78,654
79,47,0
190,66,1150
13,104,264
161,0,198
83,125,171
79,72,120
76,78,194
73,63,187
67,93,139
73,78,230
84,94,182
79,122,393
32,110,216
67,80,275
79,191,253
65,147,136
85,80,417
8,0,301
71,95,94
85,72,72
73,80,200
8,80,1250
76,109,152
79,78,152
71,80,168
82,61,543
65,100,312
77,75,357
65,125,120
32,70,95
67,72,227
79,71,75
78,149,296
84,78,215
82,93,119
79,112,242
76,64,199
32,72,221
80,42,184
65,115,169
82,88,149
65,86,58
32,72,147
69,79,816
76,64,167
32,83,187
68,152,168
73,64,156
65,107,96
32,97,125
68,66,122
69,74,171
32,72,142
65,106,71
77,66,101
8,62,836
8,82,132
77,69,589
65,96,120
65,79,328
8,64,401
0,298,439
65,32,116
78,64,218
65,115,88
190,134,232
32,17,301
161,250,128
80,106,155
69,72,94
82,95,78
83,17,397
73,88,134
83,49,254
84,108,91
69,97,77
32,104,144
67,156,113
79,159,8
78,48,155
32,73,157
83,142,255
73,64,84
66,80,172
73,73,88
76,77,83
65,93,65
78,94,408
67,90,226
73,12,149
65,124,65
83,134,16
32,63,96
65,76,153
73,64,187
83,120,103
76,103,512
65,120,136
68,82,874
65,156,144
83,150,187
190,78,479
13,94,780
161,308,852
69,72,254
78,72,237
32,53,206
84,137,309
82,109,108
65,73,137
84,78,190
65,138,114
77,111,0
73,78,285
69,62,167
78,63,127
84,88,93
79,153,31
32,97,128
65,157,194
78,76,111
84,22,120
73,78,271
66,112,227
73,89,150
79,109,184
84,78,203
73,86,111
79,168,128
8,124,540
67,88,202
79,115,136
