VK,HT,FT
97,69,-1
100,68,270
8,56,250
8,50,150
8,45,136
97,72,397
96,67,229
96,62,194
96,56,172
96,63,153
40,90,412
40,77,252
40,71,227
40,63,209
40,59,191
13,73,632
13,67,207
109,98,541
162,566,341
86,130,282
160,685,261
35,85,230
161,417,409
69,78,151
67,95,236
79,70,103
71,87,270
82,104,96
65,127,167
70,116,146
73,79,65
65,108,149
32,84,130
68,102,135
66,74,224
79,90,180
77,74,171
8,60,390
8,57,143
8,51,148
8,49,162
65,107,163
66,68,154
68,78,153
79,70,102
77,72,189
73,81,122
78,82,188
65,76,98
76,80,124
109,92,445
82,91,149
69,95,89
78,83,250
79,83,139
86,116,152
69,107,129
83,108,240
73,81,125
67,110,111
67,78,162
76,74,157
76,58,136
8,55,350
8,55,204
8,53,138
65,112,138
76,58,181
161,194,224
190,127,78
37,47,186
32,82,349
161,315,182
56,85,233
103,81,386
111,80,345
101,85,244
161,327,279
57,94,292
35,81,285
46,75,327
46,73,212
46,74,302
46,73,293
46,69,278
32,92,254
35,71,282
35,81,285
46,75,327
46,73,212
32,87,185
40,113,420
46,58,298
46,58,176
32,89,137
35,71,220
46,53,231
46,65,148
32,81,131
40,113,420
46,58,298
35,76,193
32,77,513
46,67,330
46,70,251
40,100,707
46,82,406
46,68,257
32,89,223
35,71,220
46,53,231
46,65,148
32,81,131
40,113,420
46,58,298
46,58,176
32,89,137
40,109,464
35,100,604
160,471,358
40,82,313
40,64,219
40,60,175
40,59,252
40,59,191
46,99,490
46,68,257
46,74,302
46,73,293
46,69,278
32,92,254
35,71,282
40,90,412
46,82,406
46,68,257
32,89,223
40,109,464
46,58,302
46,58,176
32,89,137
40,109,464
46,58,302
46,58,176
46,74,302
46,73,293
162,1014,494
160,1042,41
39,70,158
39,56,200
161,407,623
161,246,512
83,93,143
69,76,190
38,75,339
40,117,597
35,100,604
160,471,358
36,93,260
46,95,317
8,79,617
162,883,637
86,130,282
96,75,252
65,113,139
32,76,154
65,94,204
73,78,158
82,102,132
69,106,90
32,78,172
65,105,203
77,65,207
66,72,196
73,72,133
69,105,69
78,72,112
84,88,91
69,105,94
13,68,446
13,67,207
161,254,360
83,97,196
69,70,188
32,70,85
82,105,179
69,91,78
65,103,220
76,67,96
73,76,166
90,121,49
65,114,83
32,74,242
69,74,132
78,66,106
32,85,137
69,70,115
76,61,90
32,72,145
68,87,57
73,70,106
65,94,72
32,76,118
68,91,112
69,99,53
32,75,71
76,72,190
65,100,72
32,77,114
70,124,123
69,93,95
67,108,192
71,83,223
8,62,349
72,64,364
65,100,134
32,72,144
69,75,179
67,91,204
79,72,77
71,88,272
82,104,96
65,127,167
73,71,173
70,102,234
73,73,107
65,108,137
32,82,129
8,57,320
8,50,180
8,48,125
8,48,157
70,93,421
8,67,324
8,50,150
70,81,409
73,67,132
65,108,137
32,82,129
65,92,149
66,66,128
68,76,136
79,71,89
77,73,183
73,81,122
78,82,188
79,77,146
82,78,145
69,90,87
78,83,250
79,83,139
86,116,152
69,107,129
83,108,240
73,81,125
67,110,111
65,113,112
76,83,103
32,78,179
68,116,159
69,105,86
32,81,85
67,98,257
79,75,76
78,89,155
82,78,145
79,68,119
76,73,162
8,53,311
8,48,146
8,53,138
84,89,177
82,119,77
79,64,94
76,75,149
32,73,199
80,68,135
79,64,156
82,69,91
32,69,143
80,70,281
65,118,89
67,115,168
73,78,73
69,91,75
78,78,101
84,104,88
69,105,93
32,72,122
67,79,264
79,51,94
78,72,152
32,81,129
65,91,243
78,76,126
84,73,138
69,115,86
67,95,236
69,138,101
68,98,214
69,101,132
78,85,98
84,90,102
69,104,102
83,99,196
32,73,118
85,72,261
82,73,125
79,83,110
76,73,162
79,68,147
71,85,84
73,68,108
67,130,165
79,67,128
83,104,154
190,92,294
13,61,510
161,240,247
82,79,199
65,130,131
68,113,168
73,51,99
79,68,143
70,77,349
8,67,324
71,86,307
82,95,105
65,127,130
70,104,185
73,79,65
65,108,149
32,84,130
68,102,135
69,101,63
32,75,71
84,97,193
79,66,104
82,104,141
65,152,137
88,110,347
32,84,118
67,91,195
79,66,90
78,73,157
84,103,109
82,107,91
79,61,81
76,75,149
32,74,200
67,87,231
79,61,80
78,62,137
32,77,138
68,93,254
69,101,89
82,116,162
82,93,170
65,130,131
77,79,152
69,75,141
32,79,130
80,72,197
76,76,159
69,80,113
85,74,135
82,90,135
65,131,123
76,76,120
32,73,248
68,116,159
69,105,86
82,116,162
69,92,92
67,103,268
72,74,95
79,90,139
32,76,211
83,84,188
73,69,106
78,63,159
32,81,146
69,74,165
86,108,183
73,75,97
68,140,152
69,93,99
78,87,78
67,107,140
73,74,77
65,103,92
32,82,172
68,119,157
69,109,76
8,51,349
8,57,159
8,52,129
8,63,128
162,883,637
37,82,172
37,67,184
37,65,245
37,20,77
37,17,72
37,16,68
39,99,337
35,99,514
162,566,341
160,756,49
37,81,168
39,94,399
65,113,139
32,76,154
68,105,155
69,107,76
32,76,86
80,74,209
82,87,110
79,70,84
71,87,283
82,102,135
69,84,76
83,96,180
73,62,95
79,45,124
78,57,172
32,85,157
77,68,239
65,92,94
82,97,165
67,94,229
65,125,108
68,112,178
65,121,119
32,78,136
68,104,148
69,98,78
32,75,85
76,72,190
65,100,72
32,77,114
77,68,219
73,73,123
83,88,76
77,81,99
65,88,122
190,89,174
13,65,622
161,227,253
67,90,222
80,77,213
8,57,359
79,61,295
78,80,158
84,101,115
73,70,114
78,84,165
85,78,127
65,95,103
32,79,128
67,91,202
79,68,100
84,86,117
82,101,142
8,58,407
8,57,179
8,57,165
8,51,146
69,77,175
78,68,122
32,79,163
67,89,148
79,64,70
78,87,144
84,103,109
82,107,91
79,61,81
76,75,149
32,74,200
69,73,107
86,102,226
79,63,103
76,66,154
85,66,181
84,82,122
73,78,148
86,95,215
79,63,120
190,77,241
68,100,168
73,70,114
65,97,101
32,93,128
49,93,370
32,78,135
80,69,226
79,64,156
83,79,160
84,94,214
32,79,258
82,96,222
69,96,85
65,106,228
76,67,94
73,76,166
90,121,49
65,114,83
67,96,190
73,56,54
79,64,125
78,72,144
32,85,159
68,119,106
69,100,89
162,566,341
67,162,344
162,371,861
86,138,242
