VK,HT,FT
97,138,-1
96,81,204
99,93,267
98,134,348
96,138,93
8,82,219
8,90,162
100,73,873
101,74,551
161,354,33
80,82,226
67,88,256
73,106,59
69,119,88
8,134,687
8,73,170
8,94,159
65,125,215
67,119,260
73,115,205
69,118,296
78,73,94
84,70,219
69,109,206
32,138,49
73,109,258
78,99,98
84,107,224
69,110,28
82,90,183
78,72,105
65,90,138
68,74,130
79,104,170
32,66,59
79,114,330
8,88,799
80,81,186
79,88,288
82,88,375
32,98,460
85,11,689
82,90,154
79,82,154
83,140,19
69,105,388
80,106,113
83,132,103
73,82,114
83,122,106
32,143,1394
81,117,152
85,89,173
69,77,150
32,79,112
73,82,227
78,105,96
84,101,211
69,195,128
82,138,161
85,80,202
8,31,210
67,100,159
85,106,221
82,66,289
82,86,159
73,90,146
79,66,158
32,88,198
67,75,104
79,93,129
78,86,11
32,104,162
68,82,159
73,110,209
65,175,162
82,119,250
82,74,249
69,89,185
65,103,323
32,101,112
83,98,167
69,89,170
67,109,263
85,81,201
78,107,291
68,100,295
65,83,182
82,119,143
73,82,214
65,105,178
160,10,376
162,357,817
37,102,33
67,146,226
79,114,186
78,114,74
32,118,218
65,100,190
83,146,27
73,102,82
76,181,178
8,68,1085
8,16,170
8,10,32
73,134,723
83,74,138
188,30,834
8,167,796
76,83,873
65,136,119
77,113,105
73,130,173
69,57,127
78,90,248
84,137,142
79,88,215
32,88,174
68,116,96
69,89,12
32,149,142
161,10,720
67,82,6
79,218,337
83,106,166
8,102,1062
8,136,186
76,86,421
79,73,170
83,101,34
84,27,164
82,106,204
73,122,291
68,151,336
73,58,252
85,94,358
77,113,220
32,89,233
68,123,200
73,104,334
70,72,98
70,90,299
73,74,114
67,107,177
73,112,161
76,104,218
69,90,90
13,82,704
161,557,452
69,82,71
78,103,74
32,82,440
84,89,305
82,111,174
84,35,158
65,101,129
77,90,164
73,75,71
69,136,207
8,39,1199
8,80,129
8,10,187
8,91,127
8,41,33
65,133,91
84,77,270
65,104,381
77,150,198
73,93,265
69,76,24
78,120,142
84,160,171
79,159,163
32,88,272
67,132,319
79,82,77
78,110,238
32,98,404
161,758,236
86,104,277
8,57,127
8,41,34
8,10,160
8,10,33
8,10,221
65,134,246
84,90,174
73,82,330
8,147,354
8,88,502
78,72,1016
84,162,315
73,88,120
66,90,234
73,137,127
84,96,266
79,104,107
73,63,31
67,80,173
8,81,564
8,101,219
8,88,176
8,10,466
79,102,1198
84,89,132
73,123,108
67,135,174
79,88,70
32,105,173
67,74,206
79,82,155
78,74,52
32,90,189
161,1272,889
86,104,106
65,155,9
78,72,49
67,144,219
79,88,178
77,162,272
73,85,146
67,82,378
73,71,80
78,75,114
65,82,98
32,88,133
107,88,697
32,84,331
161,263,193
77,104,2
69,119,104
84,73,153
82,129,154
79,74,186
68,66,335
8,143,375
78,55,690
73,135,422
68,83,170
65,109,155
90,97,218
79,114,436
76,98,1297
32,162,178
68,68,175
73,90,158
65,98,113
32,108,216
101,87,564
13,88,810
13,161,218
161,236,63
65,40,95
76,74,133
32,90,178
69,80,318
88,141,334
65,115,288
77,33,456
69,121,53
78,84,187
32,98,157
70,87,685
73,88,226
83,91,168
73,81,197
67,85,59
79,81,355
32,110,607
80,122,196
65,103,155
67,90,195
73,61,94
69,73,162
78,93,215
84,96,225
69,90,221
32,58,139
76,87,102
85,82,285
67,26,167
73,83,163
68,90,142
79,80,114
188,74,622
32,89,155
65,154,78
70,110,300
69,167,109
66,90,154
82,105,50
73,100,89
76,130,305
188,117,501
32,104,205
78,106,128
79,16,130
82,74,127
77,79,141
79,160,73
84,79,550
69,108,42
78,107,133
83,159,101
79,97,188
188,98,369
32,57,259
82,114,249
49,103,203
82,88,2
50,154,137
69,74,190
32,74,127
8,90,555
8,66,206
32,78,25
69,58,127
78,115,210
32,119,209
52,82,507
32,82,42
70,89,110
79,69,193
67,31,168
79,110,123
83,42,127
188,143,749
32,98,116
72,72,342
73,94,16
80,167,207
79,131,151
86,77,889
69,73,202
78,81,94
84,97,210
73,90,24
76,109,247
65,154,67
67,84,388
73,103,268
79,135,154
78,82,32
32,130,70
71,104,1017
69,82,98
78,92,132
69,83,111
82,98,161
65,83,275
76,79,15
73,164,78
90,191,76
65,105,204
68,88,202
65,112,75
188,114,755
32,98,191
78,114,236
79,162,130
32,150,241
83,74,613
69,102,192
32,107,227
65,135,146
85,80,226
83,95,52
67,88,248
85,89,568
84,107,315
82,90,171
8,32,292
8,179,140
76,102,485
84,90,176
65,90,96
78,72,154
32,86,91
82,79,91
65,138,145
76,181,369
69,163,114
83,104,203
188,74,197
32,83,170
83,100,186
73,88,80
78,64,100
32,110,148
68,95,196
83,106,18
73,150,205
78,88,196
69,97,127
65,120,280
8,59,962
8,73,143
8,88,154
8,10,343
8,10,32
83,114,500
73,96,132
8,112,900
8,10,162
73,121,155
83,120,145
78,99,206
69,82,161
65,181,110
161,57,438
188,82,1270
188,146,274
8,34,296
32,79,410
65,149,162
66,96,204
68,82,474
79,90,138
77,104,186
69,148,116
78,98,142
32,104,243
66,17,201
76,141,170
65,120,86
78,101,261
68,97,56
79,116,475
188,163,193
32,61,166
73,108,442
78,151,242
68,82,107
79,110,54
76,82,162
79,90,181
82,88,50
79,106,57
188,137,799
32,90,191
82,81,137
85,66,226
73,82,157
68,115,169
83,130,570
8,104,553
79,102,181
83,98,143
32,105,138
72,123,534
73,109,190
68,88,111
82,82,13
79,103,170
65,130,166
69,82,137
82,93,359
69,90,189
79,83,420
83,151,98
32,54,240
80,76,242
82,59,217
69,103,176
83,120,152
69,135,181
78,139,198
84,134,201
69,82,431
83,147,210
188,104,162
32,102,177
67,81,522
65,77,297
84,104,146
65,53,145
82,104,251
83,93,195
73,99,122
83,121,114
32,93,157
80,97,174
79,92,176
83,82,29
73,99,132
84,92,266
73,100,120
86,70,426
67,103,339
65,58,98
8,106,1267
8,72,164
65,119,276
32,90,362
67,119,116
79,120,42
77,91,76
83,95,250
8,146,590
8,57,100
78,64,970
83,106,132
84,74,202
65,90,85
84,73,265
65,230,111
32,82,90
68,103,124
69,88,96
8,68,53
8,72,127
69,130,183
78,90,142
32,119,98
80,120,125
65,129,114
0,98,427
65,108,62
76,66,106
32,49,225
68,88,227
69,130,176
32,76,201
67,122,217
79,69,90
76,117,185
79,89,140
82,98,142
65,82,305
67,73,193
73,57,69
79,75,1028
78,205,284
32,86,205
67,116,198
79,156,171
78,78,227
83,74,236
69,114,33
8,104,306
8,94,127
8,96,127
