VK,HT,FT
97,85,-1
96,105,137
8,75,369
102,73,196
8,13,0
99,98,455
96,91,181
101,98,137
162,29,0
86,53,0
32,83,1169
107,107,1144
32,199,266
160,564,474
73,72,76
78,138,44
70,70,207
69,106,124
67,32,95
67,85,145
73,98,108
79,94,72
78,76,165
32,118,117
68,42,144
69,107,96
32,75,3
86,91,129
73,101,133
65,163,44
83,173,69
32,96,61
85,77,710
82,103,116
73,70,92
78,107,609
65,122,0
82,133,208
73,74,195
65,130,87
83,111,71
32,103,83
8,98,554
32,59,447
107,89,231
32,169,509
160,277,843
67,91,267
69,127,45
70,204,375
84,113,19
65,110,115
90,157,211
73,91,434
68,95,67
73,107,195
77,24,306
65,110,57
32,93,114
68,77,66
73,93,89
65,108,58
32,91,0
96,153,134
160,169,1048
83,76,60
69,97,116
68,101,208
73,94,353
77,117,506
69,131,53
78,85,35
84,89,124
79,85,9
32,123,417
85,107,662
82,82,77
73,135,163
78,106,394
65,159,86
82,98,303
73,138,60
79,84,103
32,120,40
67,168,115
79,90,136
78,99,244
32,76,99
76,117,51
69,122,134
85,75,282
67,91,318
79,138,43
80,51,0
73,105,176
85,49,12
8,70,894
79,107,679
67,174,41
73,99,179
84,109,103
85,111,92
82,93,94
73,85,80
65,137,319
32,141,104
83,101,147
69,93,243
32,139,49
73,68,639
68,77,72
8,29,370
78,140,956
68,101,741
73,77,15
67,116,311
65,60,37
32,85,56
77,89,151
65,96,59
78,75,90
69,106,67
74,66,86
79,117,596
32,122,106
67,122,646
79,91,0
78,185,172
32,101,0
67,118,0
69,119,0
70,77,196
84,77,235
65,177,232
90,85,58
73,159,179
68,102,251
73,133,40
77,117,296
65,169,314
32,80,41
65,105,106
71,172,58
85,68,0
65,134,17
82,18,110
68,105,22
65,101,51
32,78,0
82,103,43
69,81,71
83,125,107
85,92,189
76,96,337
84,109,14
65,114,52
68,139,30
79,75,238
32,116,103
68,109,40
69,94,148
32,66,92
85,109,125
82,120,58
79,96,104
67,96,334
85,66,129
76,119,84
84,78,698
73,91,227
86,101,152
79,107,219
8,79,335
32,97,213
13,35,864
13,65,172
13,167,83
13,63,83
109,165,483
32,77,115
160,357,291
83,76,263
69,123,64
68,160,186
73,85,72
77,113,190
69,156,39
78,117,212
84,119,18
79,106,9
32,136,201
82,91,105
73,121,162
85,78,0
8,74,179
8,60,99
8,13,0
85,72,150
82,130,227
73,91,19
78,31,87
65,117,0
82,151,322
73,155,197
79,79,132
32,83,163
101,137,229
111,75,480
104,101,1127
32,138,1408
162,767,670
86,93,402
8,13,0
32,90,73
67,109,240
76,108,59
79,77,115
82,117,10
79,61,99
32,101,24
65,132,304
77,91,47
65,149,50
82,189,103
73,77,121
76,127,434
76,69,81
79,91,103
32,107,267
68,263,128
69,91,150
78,125,117
83,77,472
73,290,62
68,101,27
65,221,87
68,80,163
32,93,113
97,91,962
96,105,186
97,112,128
96,85,122
32,108,73
8,76,883
188,110,467
32,89,119
84,93,2
85,143,297
82,92,115
78,101,0
66,87,102
73,85,27
79,76,145
8,130,201
8,85,53
8,76,94
8,61,72
66,101,1110
73,77,169
79,93,131
188,83,465
32,107,101
76,124,940
85,85,60
8,91,340
8,13,115
71,18,682
76,104,136
85,75,250
32,135,231
107,107,349
107,107,650
32,91,119
76,111,417
79,75,139
8,61,212
69,188,457
85,107,312
67,124,67
86,60,0
79,77,153
8,107,458
8,76,122
79,107,292
32,85,197
101,119,25
96,127,134
32,191,416
80,105,707
67,91,67
32,72,92
80,134,139
73,123,182
79,77,80
67,117,87
73,107,134
84,139,218
79,123,90
83,83,126
32,93,92
65,91,20
66,149,125
85,96,399
78,118,226
68,85,0
65,159,163
78,90,178
84,76,181
69,79,95
83,111,155
32,77,0
72,77,586
69,87,54
77,85,346
65,108,312
84,41,190
73,70,158
69,75,67
83,69,162
32,69,90
65,49,100
66,124,95
85,91,69
78,83,133
68,88,124
65,107,195
78,133,192
84,125,219
69,107,133
83,149,127
8,136,660
8,98,131
8,64,142
13,171,651
8,91,227
102,91,1293
162,13,0
86,123,400
96,169,181
160,357,275
66,41,187
32,28,518
32,52,0
32,13,0
84,102,511
79,117,284
32,107,87
66,117,196
32,122,150
32,91,74
76,106,40
85,122,240
32,85,669
32,75,0
32,13,0
32,13,0
82,97,436
69,77,67
65,94,186
32,96,513
160,677,195
78,88,121
65,161,188
32,58,255
160,559,195
75,111,185
32,77,307
160,193,512
67,85,291
76,196,0
32,93,211
8,29,956
188,118,523
188,107,203
188,106,108
188,85,278
188,106,193
8,117,935
8,77,163
188,97,674
188,128,878
188,79,721
188,89,228
188,91,227
36,737,278
8,53,0
32,181,181
36,681,489
8,87,0
32,107,207
36,197,370
8,90,0
32,109,134
36,665,788
8,93,56
32,91,53
36,401,150
8,13,667
32,91,775
36,584,541
8,125,139
32,117,16
36,908,15
8,35,104
32,140,3
36,204,761
8,13,106
32,98,322
36,103,811
8,125,83
32,91,247
162,134,233
67,91,342
162,560,139
86,119,0
69,61,37
78,164,350
32,91,71
84,124,257
82,122,99
65,138,53
84,122,135
65,107,42
77,114,313
73,91,25
69,76,35
78,75,49
84,132,200
79,94,204
32,113,956
65,91,852
78,79,111
84,108,138
73,80,152
66,117,163
73,115,0
79,92,40
84,96,20
73,107,55
67,71,51
79,91,77
