VK,HT,FT
97,49,-1
96,60,523
99,432,987
96,24,546
8,52,144
32,56,136
67,104,120
79,7,30
78,68,122
32,72,115
66,100,136
85,60,128
69,92,137
78,56,64
65,100,96
32,80,112
84,136,163
79,68,158
69,136,112
76,29,129
82,33,48
65,128,118
78,3,86
8,57,142
8,56,120
8,40,19
8,52,18
8,99,30
76,73,136
69,147,128
82,112,155
65,152,118
78,82,105
67,80,202
73,64,178
65,80,129
32,72,241
89,12,681
32,80,317
69,78,97
86,104,97
79,88,96
76,69,155
85,63,244
67,96,120
73,64,104
79,127,142
78,56,157
32,24,136
67,80,185
76,127,104
73,72,191
78,64,236
73,53,45
67,102,106
65,93,89
190,55,3
13,63,508
161,535,176
93,385,890
83,80,384
69,78,168
8,48,327
8,40,144
161,211,178
83,83,32
8,48,312
161,500,162
83,117,62
69,56,168
32,65,155
83,96,61
79,64,152
76,64,136
73,80,104
67,81,120
73,67,104
84,34,160
65,101,144
32,56,68
69,82,63
82,102,109
8,35,290
8,72,144
82,88,168
69,96,66
65,122,231
76,99,104
73,64,128
90,749,424
65,166,93
67,112,165
73,49,88
79,90,186
78,64,120
32,83,163
68,136,104
69,115,164
32,64,64
84,96,120
79,53,89
77,56,152
79,56,128
71,95,743
65,128,110
8,52,152
82,103,80
65,104,177
70,88,340
73,64,167
65,72,80
32,79,96
67,111,5
79,64,103
77,50,337
80,74,144
85,72,59
84,64,406
65,98,116
68,92,131
65,96,128
32,74,96
68,56,87
69,112,80
32,7,110
65,59,208
66,79,123
68,87,136
79,80,54
77,62,157
69,79,72
78,94,91
32,80,136
89,88,241
32,76,162
78,93,103
80,127,102
69,56,88
76,61,145
86,104,159
79,56,64
8,48,144
8,58,144
8,63,258
8,0,143
8,98,143
8,0,189
80,64,146
69,147,112
76,97,136
86,142,786
73,99,200
83,72,91
32,64,135
67,95,517
79,47,101
78,64,124
32,123,136
68,136,233
79,40,88
66,104,137
76,25,101
69,103,86
32,88,104
67,91,80
79,76,88
78,64,137
84,128,152
82,119,73
65,97,188
83,88,32
84,64,32
69,133,52
32,4,16
80,64,165
65,95,47
82,70,191
65,128,112
32,72,157
69,97,72
86,138,163
65,88,160
76,48,84
85,56,57
65,96,143
82,80,104
32,88,229
83,66,67
73,64,88
84,74,147
85,56,51
65,164,123
67,112,111
73,103,63
79,56,94
78,65,129
32,97,136
67,72,163
76,72,108
73,56,72
78,88,200
67,88,147
73,19,144
65,104,44
32,80,62
89,609,793
8,58,123
8,48,189
8,99,160
8,99,143
8,0,154
73,96,185
67,159,120
65,112,185
32,80,96
69,79,157
78,103,128
32,81,124
67,96,229
79,64,67
78,100,35
85,76,144
8,70,136
74,190,841
75,865,117
85,63,147
8,48,312
8,56,144
85,48,144
78,103,88
84,88,15
79,71,103
32,55,248
67,82,136
79,56,88
78,6,137
32,97,136
161,208,158
67,104,136
73,56,128
82,57,104
85,67,52
71,113,8
73,69,144
65,106,105
32,57,371
161,344,130
71,48,2
69,120,89
78,47,120
82,54,145
69,120,53
8,61,139
8,79,144
69,78,37
82,69,98
78,56,96
65,120,8
76,64,131
190,107,116
8,72,288
8,48,189
8,72,152
8,70,133
65,75,181
76,80,128
190,128,131
46,66,144
46,106,172
32,72,116
161,771,160
56,646,793
69,136,72
78,56,102
32,72,152
82,90,192
69,112,30
83,89,136
77,102,112
73,72,135
8,32,31
8,23,141
8,64,120
77,72,168
73,41,135
83,72,82
73,64,91
79,72,128
78,56,163
32,75,138
67,82,82
79,64,88
78,89,132
32,69,172
82,63,59
69,96,64
80,64,326
83,80,95
69,100,59
67,112,424
8,51,241
8,89,136
8,0,30
8,55,142
83,101,48
79,64,128
80,112,133
69,80,105
67,88,154
8,63,30
8,83,152
8,21,189
8,72,143
79,56,87
69,72,137
8,48,207
8,40,127
80,100,200
69,120,119
67,88,392
84,64,140
79,48,48
32,81,162
65,62,164
32,80,72
68,116,94
73,64,104
65,146,32
32,88,97
80,56,415
82,93,54
69,120,48
