VK,HT,FT
97,438,-1
102,395,94
96,87,83
96,14,720
80,80,193
65,101,84
67,62,126
73,92,19
69,104,0
78,81,71
84,110,14
69,112,133
32,64,166
67,109,241
85,76,59
82,126,74
83,85,51
65,129,42
32,66,70
8,57,277
78,72,181
68,82,140
79,69,59
32,68,307
73,65,131
78,104,152
84,97,122
69,123,109
82,97,389
78,79,210
65,129,318
67,100,83
73,15,40
79,35,112
78,56,134
32,102,0
80,82,83
79,91,71
82,81,46
32,54,447
68,121,180
79,62,32
76,51,138
79,72,121
82,50,0
32,74,457
69,60,281
78,70,120
32,67,104
69,93,368
80,103,10
73,74,0
71,154,156
65,138,0
83,122,254
84,86,267
82,113,198
73,54,292
79,93,125
32,54,0
89,50,507
32,54,423
83,67,0
8,79,224
68,69,0
73,76,282
83,102,58
84,70,181
69,111,106
78,78,111
83,110,55
73,100,56
79,40,181
78,59,165
32,86,38
65,101,112
66,65,204
68,74,301
79,64,0
77,73,88
73,50,148
78,45,146
65,56,126
76,76,149
32,77,0
69,110,87
78,76,152
32,64,59
72,100,467
72,70,148
69,84,179
8,48,311
8,51,123
69,77,92
78,19,276
8,42,248
77,92,109
73,55,108
65,88,27
66,79,106
68,114,423
32,68,115
83,100,0
85,77,177
80,90,0
69,107,222
82,138,64
73,87,247
79,72,135
82,89,131
32,70,0
67,75,132
79,48,73
78,103,172
32,71,189
65,51,93
78,50,123
84,76,120
32,71,154
68,31,2
69,134,83
32,92,333
67,63,396
88,930,786
32,74,110
8,116,788
8,39,159
8,38,245
76,55,98
65,126,141
80,53,168
65,97,127
82,84,175
79,84,0
84,74,252
79,86,92
77,76,406
73,67,128
65,63,104
32,64,52
80,39,380
79,48,101
82,103,88
32,57,270
66,55,172
82,95,166
69,103,122
8,50,62
73,112,167
68,57,0
65,101,22
83,95,95
32,55,136
89,187,950
32,71,420
86,123,154
65,76,320
82,89,200
73,60,56
83,68,116
65,65,0
32,97,145
73,48,148
78,96,147
84,91,60
69,91,77
82,94,109
78,96,0
65,126,114
67,74,301
73,111,48
79,70,175
78,57,141
65,22,165
8,82,368
69,99,84
83,78,263
32,58,117
80,31,194
79,40,185
82,87,121
32,55,475
83,93,1157
85,62,213
66,84,118
79,69,130
67,73,13
76,31,49
85,72,136
83,67,71
73,76,75
79,72,151
78,45,158
32,78,267
73,43,363
78,104,117
84,119,63
69,121,67
83,67,254
84,115,187
32,59,0
81,97,555
85,69,50
69,61,61
32,99,270
78,85,66
79,62,157
32,84,481
82,90,348
69,154,86
81,118,275
85,77,272
73,62,85
82,96,195
73,64,159
69,117,52
82,84,185
79,83,231
78,71,165
32,28,274
82,81,357
69,94,86
83,72,193
79,46,145
76,72,169
85,54,46
67,111,124
73,79,75
79,76,156
78,57,165
32,51,266
81,74,626
88,457,210
190,88,0
32,47,95
65,107,206
67,75,268
84,88,167
85,71,281
65,86,304
76,78,104
77,48,60
69,128,50
78,84,179
84,93,62
69,103,109
32,76,0
76,46,15
85,55,8
67,72,0
73,110,34
68,156,68
79,60,156
32,88,107
79,86,3
84,105,0
69,89,68
32,76,482
72,82,726
69,132,38
77,63,55
79,63,76
68,104,19
73,48,179
78,78,129
65,133,106
77,73,137
73,44,98
67,109,34
65,114,112
77,63,69
69,99,70
78,114,188
84,76,66
69,117,103
32,69,205
69,35,295
83,77,330
84,75,0
65,112,186
66,50,99
76,82,221
69,88,35
83,99,338
32,85,130
65,75,109
70,61,43
69,136,234
66,92,176
82,80,250
73,65,138
76,71,200
190,72,433
32,47,441
13,117,208
65,141,180
66,77,256
68,104,113
161,217,90
190,76,197
32,77,0
66,43,127
76,89,123
65,62,34
78,83,124
68,97,204
79,57,224
32,52,334
68,131,228
69,121,91
80,106,0
82,108,114
69,125,119
83,81,303
73,54,232
66,39,247
76,60,174
69,60,102
32,83,73
76,116,35
69,19,136
86,72,54
69,150,103
77,56,234
69,75,145
78,89,234
84,71,90
69,177,110
32,81,168
68,72,104
73,96,218
67,120,258
84,122,119
69,106,103
78,89,102
68,111,215
73,52,412
67,100,132
8,34,571
68,115,4
79,71,1
32,83,293
76,65,49
69,84,0
86,81,140
69,76,141
77,64,288
69,136,169
78,43,157
84,128,131
69,113,97
32,73,0
68,139,93
79,59,0
76,87,140
79,80,109
82,63,49
79,53,191
83,80,66
79,75,43
32,75,254
83,90,289
73,76,272
78,74,91
32,87,260
68,120,286
69,81,69
70,104,300
69,115,0
78,102,377
90,930,401
65,94,78
32,85,91
83,91,466
73,40,171
78,67,156
32,53,386
82,79,32
69,72,168
65,143,424
67,112,171
67,107,92
73,52,79
79,80,129
78,67,130
32,67,93
80,36,0
69,90,43
82,101,154
73,92,204
84,122,64
79,77,109
78,58,123
69,119,144
65,145,92
76,58,82
32,80,26
82,93,318
72,61,98
65,153,0
107,879,37
32,91,392
71,111,121
65,124,219
83,119,148
69,90,158
83,73,233
107,262,726
32,76,213
69,77,0
83,56,253
67,79,504
65,105,127
83,51,203
79,69,195
83,68,0
190,110,283
32,92,196
86,104,272
79,83,268
77,59,174
73,64,81
84,91,229
79,61,42
32,79,150
66,58,217
73,51,148
76,73,244
73,39,0
79,62,177
83,60,192
79,102,202
190,97,283
32,90,32
83,56,254
69,57,123
32,84,92
84,92,142
79,67,33
77,107,89
65,98,0
32,86,202
67,105,0
79,81,85
78,97,125
84,106,48
8,61,405
68,101,333
85,65,217
67,97,129
84,92,63
65,94,174
32,83,129
69,61,54
83,78,235
80,44,389
69,135,133
67,95,242
84,103,195
65,114,116
84,107,165
8,9,288
78,45,101
84,127,82
69,97,94
190,74,159
32,59,4
160,801,146
83,59,234
78,86,148
71,94,426
32,56,277
69,53,166
78,83,164
69,65,8
77,69,297
65,80,81
32,69,277
69,117,45
86,113,349
65,71,152
67,76,212
85,49,80
65,145,272
78,76,89
84,101,117
69,116,46
188,73,205
32,34,134
65,65,182
89,491,994
85,67,104
78,66,121
79,81,228
190,101,135
32,76,322
67,88,692
79,57,116
78,63,171
84,69,116
82,73,84
79,60,168
76,37,166
32,94,159
69,79,280
86,62,513
79,33,99
76,82,154
85,79,243
84,120,141
73,83,64
86,81,347
65,119,0
8,65,53
79,66,192
190,84,0
32,94,128
160,943,86
84,130,41
82,121,153
161,183,308
190,85,241
32,71,246
69,69,85
83,88,125
70,77,117
73,74,75
78,72,146
84,136,75
69,190,68
82,86,280
32,56,98
84,111,186
79,53,54
78,46,164
73,78,7
67,77,176
79,59,1
188,35,225
32,75,155
65,86,88
77,60,2
80,44,122
79,83,73
76,73,165
76,95,166
65,74,146
32,89,311
67,89,365
79,52,130
78,70,170
32,95,354
69,72,270
83,71,147
67,120,191
65,81,138
83,71,0
65,116,180
32,63,215
77,73,284
65,102,0
84,89,138
69,160,69
82,85,0
73,36,275
65,111,88
32,73,9
70,84,428
69,141,148
67,115,423
65,123,141
76,55,103
188,60,390
32,45,179
80,51,702
65,115,75
82,62,169
69,97,34
68,31,214
69,122,71
83,81,160
32,70,109
76,81,243
73,43,103
83,79,129
65,72,266
83,115,301
190,110,310
13,91,517
83,71,389
85,67,0
66,62,349
79,61,97
67,71,145
76,104,46
85,101,152
83,102,84
73,69,94
79,82,137
78,79,144
32,81,0
73,57,114
78,60,112
84,59,153
69,99,81
83,59,278
84,75,158
73,65,131
78,70,86
65,174,121
76,59,96
