VK,HT,FT
97,346,-1
102,156,953
96,795,91
96,40,474
80,69,130
65,104,104
67,96,189
73,44,120
69,88,184
78,64,128
84,96,216
69,72,116
32,64,160
67,105,199
85,907,172
82,104,268
83,88,166
65,160,172
32,72,152
8,0,176
78,57,203
68,88,64
79,96,188
32,97,134
73,52,113
78,64,128
84,69,86
69,88,96
82,62,101
78,52,68
65,146,944
67,60,99
73,72,136
79,72,140
78,93,165
32,64,936
80,52,90
79,53,120
82,31,178
32,56,176
68,80,70
79,72,114
76,27,142
79,56,120
82,104,264
32,64,153
69,96,70
78,64,157
32,64,85
69,116,96
80,79,86
73,72,154
71,794,628
65,104,165
83,143,136
84,102,111
82,88,64
73,72,143
79,72,128
32,64,176
89,156,765
32,72,40
83,80,148
8,40,133
68,88,81
73,96,37
83,68,46
84,111,138
69,98,27
78,55,135
83,103,166
73,64,101
79,64,88
78,56,96
32,56,171
65,160,944
66,632,109
68,88,86
79,67,32
77,89,347
73,53,496
78,79,128
65,144,104
76,111,142
32,64,104
69,96,96
78,42,148
32,72,66
72,191,928
72,908,41
69,97,64
8,55,142
8,52,142
69,112,78
78,56,148
8,4,31
77,412,817
73,52,120
65,101,93
66,415,540
68,72,104
32,44,88
83,80,136
85,335,188
80,83,1
69,88,53
82,76,192
73,52,287
79,72,8
82,88,93
32,98,168
67,88,189
79,72,144
78,72,133
32,56,147
65,70,80
78,90,107
84,88,151
32,56,168
68,88,64
69,96,45
32,72,133
67,95,95
88,163,537
32,64,266
8,50,154
8,40,166
8,52,309
76,72,156
65,120,86
80,91,165
65,81,88
82,88,192
79,72,137
84,50,40
79,56,104
77,667,520
73,47,136
65,64,87
32,72,128
80,75,153
79,85,120
82,80,192
32,47,142
66,873,412
82,56,109
69,101,130
8,52,150
73,73,94
68,72,172
65,88,104
83,96,136
32,64,160
89,904,559
32,80,40
86,787,719
65,88,669
82,84,376
73,64,80
83,112,168
65,120,90
32,64,182
73,52,72
78,95,100
84,102,88
69,144,24
82,68,91
78,93,104
65,114,164
67,63,118
73,52,241
79,72,40
78,56,152
65,144,140
8,43,456
69,96,93
83,88,208
32,94,127
80,52,87
79,56,113
82,64,152
32,48,95
83,136,352
85,514,307
66,745,843
79,72,104
67,96,184
76,62,128
85,363,226
83,64,64
73,72,496
79,56,144
78,58,115
32,56,168
73,87,0
78,71,107
84,81,216
69,112,96
83,106,199
84,64,139
32,72,936
81,926,885
85,765,413
69,96,274
32,51,150
78,78,101
79,26,128
32,72,92
82,88,89
69,112,67
81,294,359
85,846,221
73,79,120
82,54,376
73,47,120
69,72,72
82,102,210
79,72,118
78,65,179
32,56,129
82,88,88
69,112,43
83,38,282
79,56,142
76,72,177
85,561,730
67,105,190
73,51,100
79,56,104
78,56,138
32,64,544
81,872,901
88,128,633
190,864,888
32,64,88
65,160,90
67,96,120
84,88,155
85,718,912
65,148,80
76,51,108
77,450,155
69,112,10
78,23,100
84,102,235
69,98,54
32,64,85
76,48,235
85,536,122
67,63,120
73,72,116
68,72,117
79,56,57
32,46,152
79,55,104
