VK,HT,FT
97,56,-1
96,72,152
96,22,467
96,63,319
96,55,180
162,496,520
86,145,423
69,104,39
78,80,105
32,72,91
69,88,51
83,80,155
84,56,133
85,80,89
68,96,160
73,65,74
79,38,168
32,64,8
80,47,193
79,72,249
82,54,58
32,94,121
68,88,144
73,47,80
83,80,96
78,109,144
69,80,73
65,120,331
32,78,97
80,64,136
69,160,57
82,80,103
83,96,188
73,81,47
83,97,187
84,96,214
69,112,44
78,86,115
84,112,128
69,128,48
188,105,63
32,72,843
67,72,96
79,64,139
32,64,138
82,95,303
69,96,97
8,61,307
8,53,127
8,48,136
78,100,168
82,77,387
32,56,256
69,71,8
8,59,285
8,0,143
8,56,136
82,48,112
32,65,113
8,0,179
8,30,476
32,64,208
82,87,11
69,88,48
81,72,72
85,64,78
69,147,104
82,96,160
73,99,168
77,97,164
73,91,156
69,78,32
78,74,115
84,64,94
79,72,88
32,80,160
68,113,208
69,112,7
32,64,95
79,72,139
88,104,388
73,59,113
69,0,55
8,40,232
71,88,162
69,72,108
78,78,94
79,87,120
190,103,262
46,56,387
32,77,103
13,0,456
162,232,702
160,862,24
39,56,66
39,56,144
39,56,152
66,80,184
85,64,128
69,80,72
78,64,52
65,126,80
32,46,120
69,88,90
78,72,188
84,64,72
82,97,158
65,141,112
68,120,168
65,65,283
32,68,145
68,104,96
69,80,102
32,72,115
65,98,433
73,96,80
82,120,162
69,128,119
32,79,136
66,96,182
73,72,118
76,46,145
65,0,75
84,133,200
69,0,80
82,136,166
65,160,152
76,87,142
188,68,144
32,51,184
78,47,174
79,64,119
32,88,69
83,108,168
73,47,96
78,37,168
32,80,120
68,125,426
73,64,152
83,79,244
78,49,131
69,72,185
65,91,104
39,58,797
39,56,30
39,0,31
39,14,422
39,0,160
39,0,168
39,0,32
39,56,32
39,0,30
39,0,31
39,0,144
39,0,293
39,0,30
39,0,31
39,0,31
39,0,30
39,0,192
39,17,30
39,0,30
39,0,30
39,104,30
39,0,31
39,48,31
39,0,31
39,0,31
39,0,176
39,27,30
39,0,30
39,0,209
39,0,31
39,28,30
39,0,31
39,40,31
39,0,33
39,26,31
39,0,30
39,0,31
39,0,31
39,4,30
160,332,285
39,56,223
104,56,396
39,0,154
39,48,152
162,676,128
160,545,24
39,68,21
162,217,189
39,55,143
39,92,194
39,38,152
39,87,160
39,79,457
39,0,47
39,21,30
39,32,30
39,0,30
39,46,188
39,64,30
37,88,368
37,41,174
37,72,149
37,0,30
46,104,456
39,95,22
39,28,168
39,80,165
39,56,151
39,0,30
39,0,30
39,94,30
39,0,360
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,14,31
39,0,188
39,64,31
39,0,30
39,0,30
39,0,208
39,12,31
39,27,160
39,0,32
39,0,31
39,0,30
39,0,30
46,104,681
97,48,536
110,120,161
101,56,934
40,48,160
40,72,160
160,40,305
36,53,173
46,104,199
161,232,265
77,81,127
69,64,60
74,67,130
79,80,113
82,72,26
73,48,16
65,107,50
32,72,136
68,88,90
69,26,32
76,56,388
32,99,151
80,50,152
65,116,44
84,79,200
82,14,171
79,72,64
78,95,160
32,87,120
82,88,79
69,104,89
83,85,20
80,96,53
73,64,340
84,96,104
8,56,388
82,88,96
65,329,88
84,70,116
79,72,52
82,72,152
73,58,38
79,74,119
32,78,264
67,88,69
79,60,63
78,76,152
32,77,188
80,82,161
8,58,489
82,56,272
69,72,40
83,104,254
80,95,2
69,88,50
67,92,186
84,61,158
79,66,63
32,72,108
65,80,341
32,67,80
68,112,104
73,72,63
65,151,71
32,51,154
80,51,176
82,65,72
69,112,93
86,104,312
73,50,72
79,80,121
190,128,192
40,94,527
40,64,199
8,0,141
32,104,344
69,67,96
78,63,101
32,99,136
69,76,80
76,69,119
32,64,147
68,89,48
73,72,110
65,85,48
32,88,28
68,72,93
69,96,30
32,80,157
77,93,147
65,99,62
0,103,57
65,97,104
78,74,56
65,96,94
190,17,90
32,77,155
161,143,163
83,102,48
69,129,176
32,92,96
83,104,177
85,64,56
83,64,222
80,88,56
69,81,120
68,111,187
8,40,333
78,64,160
68,47,72
69,56,73
32,58,40
65,145,126
68,78,183
77,0,37
73,72,120
78,111,176
73,52,113
83,72,128
84,90,192
82,92,155
65,104,74
67,98,314
73,40,82
79,56,128
78,53,168
32,89,123
68,128,283
69,128,57
32,63,80
68,135,234
73,64,136
69,96,72
84,150,144
65,136,191
32,83,32
65,112,144
32,72,81
80,80,155
65,136,432
8,68,282
65,112,66
82,131,105
84,63,192
73,64,152
82,101,114
32,64,119
68,61,92
69,104,112
76,115,73
32,56,129
65,49,72
89,86,249
85,72,422
78,88,160
79,76,142
32,0,168
85,72,174
32,89,279
8,32,464
8,56,128
89,64,613
32,80,323
68,74,92
69,86,8
32,56,24
76,72,119
65,105,92
32,96,133
65,78,128
68,82,373
77,56,48
73,80,128
78,80,136
73,72,136
83,96,141
84,64,184
65,139,72
82,88,412
67,39,177
73,80,64
8,40,615
8,36,122
8,0,142
8,61,205
82,112,53
65,126,56
67,104,184
73,72,74
79,40,136
78,80,160
32,56,136
68,120,88
69,80,80
32,72,96
161,155,171
74,96,0
72,96,224
8,56,182
8,99,141
161,143,208
72,88,182
69,72,260
80,88,184
65,141,101
82,96,53
73,64,180
78,86,128
65,162,88
190,52,10
40,102,843
40,78,160
160,324,511
36,123,194
46,109,184
8,56,296
162,244,964
67,153,333
162,519,592
86,136,374
162,712,8
67,168,303
13,56,1130
162,427,125
86,137,232
38,48,244
46,49,428
