VK,HT,FT
160,176,-1
36,442,156
46,52,54
161,117,552
65,87,148
76,75,83
32,70,50
69,72,175
88,266,489
65,153,171
77,25,0
69,106,160
78,52,28
32,86,112
70,81,227
73,54,60
83,82,7
73,58,155
67,74,108
79,63,4
32,63,207
80,50,255
65,128,109
67,88,281
73,139,21
69,31,0
78,87,141
84,104,30
69,102,98
32,41,0
76,103,48
85,73,124
67,78,258
73,115,100
68,93,549
79,51,0
188,119,105
32,37,99
84,115,170
82,97,57
69,66,142
8,59,179
8,8,151
8,51,187
82,70,78
69,72,59
70,54,38
73,3,170
69,141,10
82,104,0
69,77,51
32,72,164
68,101,74
79,62,163
76,74,135
79,62,236
82,75,157
32,41,0
69,80,95
78,58,72
32,76,152
82,94,470
69,67,113
71,113,417
73,71,0
79,93,156
78,64,168
32,54,0
76,57,74
85,74,241
77,84,5
66,42,371
65,146,62
82,95,148
32,49,50
68,90,280
69,138,82
82,117,179
69,104,133
67,85,275
72,97,771
65,118,0
190,60,621
32,85,397
161,752,149
83,72,228
69,72,145
32,63,0
84,106,357
79,72,86
77,74,211
65,114,78
78,106,102
32,80,312
77,49,9
85,68,192
69,102,142
83,57,278
84,79,153
82,85,67
65,70,88
83,101,174
32,77,98
68,97,87
69,122,61
32,69,252
72,87,8
69,113,94
77,79,215
79,26,154
67,130,194
85,64,238
76,86,5
84,121,125
73,72,75
86,76,47
79,88,94
83,107,132
188,73,146
8,92,651
32,49,361
80,98,418
69,59,113
82,85,98
73,68,95
70,68,471
69,128,81
82,90,58
73,53,0
79,51,177
83,112,160
188,55,114
32,70,199
8,32,921
8,72,87
8,20,36
8,107,244
67,123,74
79,55,115
83,76,178
188,89,128
32,73,140
85,44,105
82,148,187
79,52,157
67,98,448
85,110,205
76,92,127
84,117,173
73,84,110
86,78,80
79,68,142
32,65,122
83,104,306
69,89,161
68,124,98
73,85,0
77,48,0
69,112,135
78,36,235
84,97,121
79,83,54
32,61,210
85,53,216
82,52,184
73,61,235
78,58,121
65,81,0
82,70,90
73,61,288
79,73,116
