VK,HT,FT
97,171,-1
96,63,188
99,63,265
96,46,304
8,0,624
8,0,143
8,47,125
8,0,32
97,99,142
102,141,364
96,119,149
96,56,188
96,93,172
13,78,840
161,364,273
83,80,96
8,87,1092
161,1214,626
69,72,83
86,175,98
79,94,229
76,103,171
85,65,233
67,96,125
73,141,231
79,114,168
73,78,0
78,109,234
65,93,122
8,0,344
8,71,141
78,64,606
8,73,804
8,31,196
65,101,103
8,141,892
78,63,343
65,72,72
32,56,176
69,104,168
83,63,198
84,78,135
65,77,39
66,115,223
76,56,527
69,88,62
32,64,104
67,96,105
76,204,297
73,67,195
78,39,118
73,80,227
67,75,139
65,177,7
77,47,154
69,109,93
78,78,120
84,72,189
69,70,128
188,95,82
32,96,430
80,88,46
79,94,56
82,78,120
32,168,112
76,77,119
79,78,194
32,88,367
81,80,406
85,95,156
69,128,218
32,74,171
83,79,337
69,109,184
32,78,155
83,137,210
73,99,125
78,125,25
32,78,158
8,51,507
8,75,196
8,0,144
8,80,152
73,72,247
78,98,178
68,93,240
73,72,196
67,82,120
65,80,224
32,62,153
65,63,88
76,64,92
84,60,290
65,91,149
32,65,115
83,115,165
65,78,295
78,98,95
65,108,117
84,111,316
79,83,462
82,110,116
73,58,235
65,101,163
76,121,128
32,95,78
67,125,38
79,67,177
78,164,234
32,54,223
80,107,150
65,72,141
85,66,519
84,113,470
65,56,432
83,64,124
32,62,124
68,13,96
69,100,86
32,106,139
65,80,147
76,93,119
65,93,185
82,80,184
77,52,331
65,152,407
32,66,137
89,55,535
32,65,215
83,62,96
69,91,199
71,135,137
85,103,312
73,68,91
77,97,208
73,109,78
69,99,37
78,121,124
84,82,99
79,141,109
32,95,117
65,61,117
77,172,127
66,121,279
85,63,412
76,78,689
65,110,141
84,70,200
79,63,103
82,64,113
73,72,5
79,93,166
32,152,587
80,77,400
79,123,42
82,99,101
32,83,144
67,64,215
79,72,126
78,58,301
83,94,27
85,64,213
76,72,134
84,72,7
79,64,187
82,102,79
73,80,181
79,86,167
83,80,271
32,72,97
69,110,184
88,112,264
84,120,321
69,140,119
82,81,191
78,64,190
79,78,464
83,84,9
32,74,98
68,56,112
69,80,79
32,80,49
161,453,189
67,111,156
76,218,328
73,70,276
78,157,151
73,123,117
67,109,95
65,139,187
32,100,165
161,235,1039
77,80,203
69,53,188
68,88,186
67,103,1125
73,88,88
65,151,89
8,56,303
8,0,161
8,0,21
85,61,332
73,81,118
67,172,295
65,61,168
8,141,344
8,95,452
8,77,22
8,96,402
73,103,779
67,64,88
65,76,355
190,97,140
8,81,720
32,31,234
89,63,867
32,103,188
161,191,384
71,122,112
73,77,328
78,4,176
69,105,75
67,115,29
79,108,174
76,80,163
79,80,274
71,64,201
73,96,201
65,127,78
190,64,909
162,630,233
67,130,204
162,453,740
86,95,668
161,219,32
65,80,152
76,82,63
84,91,336
65,92,173
32,76,166
83,78,197
65,63,191
78,78,256
65,106,57
84,66,172
79,63,199
82,112,127
73,65,77
65,94,128
76,68,353
