VK,HT,FT
97,991,-1
96,433,116
96,77,28
96,511,881
96,982,384
161,557,673
80,511,270
65,656,602
67,255,860
73,66,200
69,79,42
78,403,562
84,804,404
69,82,86
32,45,54
73,66,189
78,818,518
84,308,818
69,66,78
82,598,286
78,324,663
65,595,862
68,828,338
65,269,769
32,82,120
80,603,429
79,465,757
82,537,248
32,50,94
80,146,582
79,469,996
76,545,832
73,74,27
84,105,906
82,578,623
65,340,929
85,558,186
77,238,9
65,538,565
84,167,370
73,58,70
83,422,213
77,17,220
79,252,291
32,50,141
67,125,297
79,862,383
78,270,158
32,50,0
161,915,408
84,828,263
69,98,54
67,920,249
32,90,95
67,865,314
79,562,398
78,526,920
32,82,96
80,526,375
69,82,70
82,713,611
68,729,195
73,66,106
68,359,276
65,785,97
32,74,17
68,995,390
69,94,54
32,11,135
67,364,494
79,117,707
78,301,43
67,875,423
73,58,216
69,59,88
78,119,816
67,691,298
73,62,9
65,252,586
32,74,325
13,653,313
161,909,131
69,79,86
78,965,617
32,73,43
84,395,102
82,986,666
84,588,622
65,23,821
77,448,912
73,54,29
69,74,51
78,102,857
84,652,36
79,961,651
32,70,134
78,224,877
8,488,824
8,794,506
8,215,552
8,195,341
8,518,717
8,593,795
8,37,896
8,455,37
8,127,524
8,107,689
65,112,845
84,823,520
65,994,789
77,86,258
73,58,88
69,66,58
78,905,350
84,721,605
79,315,377
65,287,801
77,61,76
32,74,101
78,956,751
84,129,115
8,311,41
8,317,821
8,903,976
8,291,935
8,171,431
32,68,96
65,421,307
78,748,301
84,274,292
73,58,124
66,865,347
73,61,122
79,461,97
84,915,132
73,66,70
67,186,370
79,904,441
32,78,62
69,82,42
77,595,469
80,723,85
73,58,2
82,732,430
73,61,345
67,561,966
79,464,679
32,50,54
67,223,547
79,816,754
78,940,413
32,74,69
161,664,951
67,215,958
69,82,48
68,974,778
8,39,3
70,363,399
65,784,748
76,826,703
69,82,86
88,941,19
73,58,127
78,894,44
65,542,510
32,74,134
80,575,962
79,437,194
82,519,937
32,5,144
72,922,649
69,82,72
82,400,667
8,631,349
82,392,413
73,8,70
68,395,653
65,999,156
83,620,17
32,50,0
67,722,56
79,651,273
82,746,455
84,556,466
65,359,685
84,124,751
69,82,62
8,825,800
8,649,905
78,791,584
84,240,6
69,82,76
83,587,88
32,66,102
83,226,44
85,45,416
82,444,666
8,199,87
84,130,605
85,437,892
82,269,107
65,638,335
68,731,49
65,392,335
83,588,153
32,50,54
69,66,54
78,985,182
32,80,102
82,984,186
79,824,244
83,19,496
84,77,508
82,394,186
79,845,965
13,429,384
13,96,849
161,528,445
65,912,86
76,160,661
32,81,134
69,98,54
88,31,202
65,773,111
77,574,601
69,39,127
78,592,451
32,74,74
70,917,130
73,66,75
83,786,166
73,66,140
67,708,42
79,642,220
32,50,140
80,775,251
65,603,902
67,421,808
73,53,116
69,82,71
78,769,703
84,33,756
69,74,0
32,86,115
76,596,627
85,939,691
67,193,240
73,51,165
68,574,762
65,190,358
188,691,54
32,76,134
65,348,895
70,102,365
69,82,85
66,59,798
82,889,462
73,70,71
76,270,865
188,906,838
32,26,107
78,45,559
79,431,516
82,686,247
77,625,575
84,923,371
79,195,122
69,82,72
78,305,933
83,119,328
8,438,457
8,695,123
8,135,788
8,846,474
8,345,681
79,594,625
84,540,290
69,51,57
78,447,751
83,547,248
65,833,97
188,73,912
32,74,130
82,988,459
49,539,902
82,879,240
50,631,518
32,43,38
69,66,84
78,575,170
32,74,134
52,413,739
32,74,95
70,995,235
79,458,806
67,669,307
79,464,871
83,228,567
188,663,908
32,74,655
66,212,324
85,544,781
69,66,17
78,203,407
65,842,373
32,74,54
69,68,70
78,444,657
84,926,912
82,935,911
65,655,220
68,352,6
65,927,176
32,5,52
68,866,622
69,82,70
32,74,385
65,181,885
73,58,0
82,68,229
69,98,131
32,82,69
66,578,681
73,58,77
76,327,578
65,335,459
84,823,906
69,98,78
82,729,461
65,55,799
76,101,962
188,682,669
32,97,2
78,615,263
79,715,479
32,45,134
83,741,130
69,66,54
32,66,96
65,966,364
85,260,981
83,960,823
67,625,725
85,281,997
76,787,341
84,773,144
65,226,35
78,596,266
32,74,55
82,865,975
65,983,998
75,474,434
8,328,642
76,17,546
69,74,104
83,151,427
188,136,161
32,69,130
83,270,673
73,58,212
78,382,851
32,74,54
68,882,144
73,51,62
83,648,951
78,781,395
69,79,14
87,67,596
65,375,636
161,198,181
188,528,933
8,95,405
8,956,317
8,828,764
65,504,695
161,839,432
188,889,859
32,74,54
65,240,45
66,11,372
68,88,253
79,637,860
77,843,24
69,82,37
78,958,861
32,98,59
66,780,985
76,412,921
65,899,146
78,85,754
68,44,929
79,343,891
188,460,455
32,82,61
73,58,74
78,980,321
68,261,45
79,642,910
76,905,88
79,877,24
82,56,21
79,180,844
188,541,779
32,74,54
82,290,978
85,110,697
68,749,586
8,460,541
73,66,213
68,498,950
79,277,219
83,604,985
32,74,128
72,988,404
73,59,124
68,785,259
82,629,787
79,9,651
65,911,387
69,21,53
82,116,439
69,0,62
79,263,775
83,260,723
32,72,72
80,731,771
82,966,0
69,82,53
83,416,81
78,551,748
8,558,66
69,66,38
78,149,559
84,625,212
69,82,0
83,962,504
188,445,773
32,95,56
35,712,841
37,991,917
39,183,756
67,47,260
65,120,829
84,247,236
65,46,370
83,269,456
8,57,906
82,910,720
83,313,802
73,9,25
83,485,810
32,94,116
78,347,548
69,66,39
71,616,40
65,641,990
84,239,566
73,62,56
86,103,643
65,484,35
188,480,228
32,74,57
68,934,872
73,66,135
85,762,229
82,55,217
69,66,85
83,566,571
73,66,237
83,718,763
32,50,146
67,359,174
79,640,28
78,244,264
83,223,580
69,82,78
82,424,395
86,359,574
65,202,452
68,195,326
65,134,554
32,66,71
83,472,274
69,82,64
71,944,616
85,636,794
69,82,86
78,685,157
32,82,181
8,642,136
8,504,196
8,37,954
78,934,876
32,66,165
82,948,465
69,82,55
70,674,466
73,70,70
69,66,119
82,879,62
69,93,62
190,959,43
13,224,724
161,731,419
80,886,408
82,536,111
69,83,93
83,78,660
69,98,0
78,454,466
84,975,148
65,951,755
32,74,131
69,92,0
78,602,127
32,50,13
82,729,872
69,114,70
71,253,987
73,59,0
79,970,815
32,74,151
8,759,634
78,390,575
32,66,138
77,950,529
69,80,61
78,390,615
84,941,577
79,105,25
78,387,249
73,69,32
65,218,467
78,499,905
32,50,38
8,640,700
65,395,824
32,74,58
89,983,585
32,50,132
67,102,885
79,86,607
68,466,659
79,265,93
32,82,75
68,994,13
69,98,78
82,486,777
69,82,61
67,389,912
72,614,336
79,0,226
32,47,54
76,845,524
69,81,12
83,332,134
73,73,119
79,274,915
78,459,726
32,82,0
8,901,397
69,117,77
83,948,631
32,74,134
79,903,874
8,259,926
67,863,921
79,235,229
82,196,339
84,913,183
65,95,258
78,110,12
84,241,117
69,70,56
83,264,558
32,50,15
