VK,HT,FT
97,63,-1
96,113,249
99,79,177
96,99,146
46,71,158
162,217,1099
86,159,289
32,87,41
68,103,157
8,64,526
81,111,89
85,71,113
69,78,132
32,85,56
73,78,165
78,95,161
70,143,307
79,108,113
82,42,77
77,45,188
65,167,97
32,81,124
46,77,567
67,151,185
46,55,209
68,88,89
79,79,89
78,88,156
68,38,151
69,112,127
80,15,182
79,71,225
82,79,73
32,80,121
76,71,153
79,71,156
81,93,209
32,95,115
85,81,98
69,112,154
32,71,100
80,84,153
82,116,232
79,109,24
71,113,248
82,113,68
162,279,25
160,1134,25
37,63,148
37,63,193
37,87,193
37,95,209
37,15,361
37,99,47
37,15,47
32,31,621
35,141,321
37,15,577
37,63,498
37,93,22
37,79,159
37,15,47
37,15,47
37,15,65
37,60,66
37,15,47
37,15,48
37,15,48
39,49,401
46,70,531
39,80,284
35,95,322
8,67,273
162,395,441
160,847,33
37,87,153
46,103,317
46,55,467
162,73,413
160,1302,41
39,119,156
39,63,201
162,164,164
160,1028,28
162,862,33
37,127,161
46,111,313
35,50,241
37,103,577
32,98,399
76,107,148
65,78,46
32,71,119
67,87,113
85,126,113
65,100,203
76,103,114
32,79,153
83,116,142
69,87,171
32,83,97
82,90,148
69,182,84
65,138,396
76,118,65
73,87,202
90,126,97
65,119,64
32,79,198
83,124,712
73,79,95
78,118,161
32,119,159
67,95,121
79,71,81
77,55,145
80,95,137
76,79,155
73,79,165
67,80,100
65,103,199
67,111,145
73,55,33
79,103,129
78,95,153
69,91,27
83,114,218
188,71,128
32,87,207
67,111,113
79,23,94
78,79,169
32,75,135
84,143,248
79,59,114
77,107,169
65,179,65
32,78,139
68,135,137
69,167,73
32,103,72
77,95,193
85,87,179
69,77,161
83,109,110
84,71,246
84,100,46
82,128,158
65,174,129
32,95,95
8,96,417
8,63,517
8,15,153
8,82,174
82,70,31
65,136,80
32,71,121
68,132,153
69,151,97
32,79,413
66,84,215
73,15,104
79,87,153
80,87,221
83,95,210
73,79,119
65,127,154
32,84,97
68,112,97
69,103,89
32,103,89
69,95,177
78,89,87
68,87,161
79,95,106
77,69,169
69,87,318
84,110,188
82,119,210
73,73,131
79,92,153
160,471,566
162,719,24
86,140,584
104,113,432
32,103,113
161,151,201
71,119,70
66,95,203
35,87,373
96,63,524
188,69,566
32,71,153
161,167,121
78,85,27
32,119,161
46,64,18
35,95,900
161,15,293
53,111,259
188,95,161
32,65,161
161,199,174
72,95,145
84,44,105
79,74,81
32,113,135
46,71,291
35,95,145
188,87,44
32,103,179
161,262,72
72,80,85
66,109,241
32,95,206
46,103,85
35,99,153
32,66,406
8,71,249
188,72,480
32,80,224
161,547,161
71,87,254
76,79,152
85,62,224
32,113,91
46,67,321
35,88,145
188,50,312
32,87,169
161,255,161
85,79,221
32,110,95
46,110,197
35,87,131
188,87,266
32,89,169
161,496,171
67,114,55
82,117,193
32,103,170
46,63,177
35,71,167
188,79,209
32,95,169
161,256,152
78,83,152
65,114,81
32,103,108
46,63,360
35,77,169
188,71,662
32,95,161
161,143,161
75,95,710
32,79,185
46,73,340
35,97,161
46,54,404
188,89,1205
32,68,174
161,449,89
67,103,97
76,76,52
32,113,161
40,103,559
190,95,201
162,715,417
86,175,269
161,175,338
83,95,96
69,71,193
32,103,113
82,111,145
69,95,97
65,135,298
76,32,391
73,103,188
90,127,25
79,87,161
32,87,169
69,99,177
76,72,129
32,103,208
68,111,73
73,89,97
65,66,101
32,108,148
68,87,96
69,129,81
32,104,123
65,83,218
89,87,134
69,58,102
82,101,317
32,135,132
72,81,233
73,83,137
83,67,113
84,85,191
69,119,84
82,146,137
79,71,150
67,113,118
79,71,129
83,119,238
80,87,106
73,95,177
8,71,289
8,63,161
8,55,119
8,59,159
8,61,153
83,98,473
67,143,217
79,71,65
80,111,163
73,97,541
32,102,203
8,81,1186
65,103,154
32,67,360
67,103,252
79,101,81
32,95,204
8,55,820
78,55,193
32,87,145
84,119,128
79,71,113
